predictions,labels,entropys,plpds
193,193,0.20541345,0.3312561
268,268,0.23414147,0.9434396
639,638,0.88841486,0.31608889
10,20,0.014625583,0.2877006
648,648,0.5507194,0.19799525
388,388,0.8456661,0.80293757
774,774,0.05871675,-0.001485765
584,584,0.33847323,0.20912683
918,684,2.8762887,0.30937815
26,26,2.7443695,0.24790835
595,856,0.51164836,0.68729526
350,350,0.22468112,0.9772719
344,344,0.017844928,0.002903819
213,213,0.17142306,-0.016241431
111,279,0.4896369,0.9012395
450,450,0.059069313,0.19197184
193,193,0.595586,0.84887147
532,526,0.24309216,0.9695036
929,559,3.946041,0.352518
718,718,0.8404354,0.17093596
471,410,1.3866545,0.6366497
240,238,1.079208,0.34041965
333,952,2.8017366,0.3337546
449,958,1.6497039,0.5079423
891,891,0.021504259,0.02349186
671,880,0.8646836,0.5195643
318,318,0.044591077,0.06396335
84,84,0.003271428,0.008175194
880,880,0.14320129,0.26440644
491,491,0.07210473,0.99145925
938,938,0.06468801,-0.0052704215
557,557,0.005129042,0.0032938719
437,437,0.02217254,0.9798123
337,102,0.24712902,0.9701926
212,212,1.2063099,0.403009
198,198,1.8803446,0.35951868
332,332,0.066601016,0.9916133
71,71,0.007786096,0.00022369623
786,786,0.15194872,0.68015444
26,26,0.6033247,0.30025595
496,496,0.0028296052,0.0066099167
397,397,0.025720097,0.99777013
624,624,0.19803827,0.18884343
818,819,1.4332057,-0.23633069
140,140,0.17334299,0.7141066
46,46,1.3585612,0.15757418
686,686,0.5916418,-0.043857396
696,1,3.5411057,0.23528862
765,478,3.525427,0.20307252
516,520,0.28280947,0.13128465
159,159,0.12328713,0.2505837
673,895,4.6506653,0.103566006
900,900,0.0010567824,0.0006393194
111,111,0.07711404,0.2310952
538,706,0.7294767,0.7726054
275,275,0.12475388,0.50259256
965,965,0.088852085,0.790729
421,421,0.5395379,0.82763636
607,607,0.0016700677,0.0009769201
745,745,0.47724757,0.8418015
531,531,0.08518587,0.020020604
200,200,0.7824819,0.8360308
760,760,0.0992316,0.99009496
447,447,0.026327536,0.9937405
