predictions,labels,entropys,plpds
891,891,0.0346093,0.9946648
573,573,0.0106844865,0.9795921
814,814,0.033499867,0.995836
540,540,0.06784253,-0.0044297576
929,929,1.9125745,0.38299397
868,577,1.353833,0.66506696
63,63,0.30873528,0.13423914
751,817,0.048353944,0.16690618
386,386,0.20956501,0.042019844
111,111,0.013046396,0.0069351196
436,436,0.13684107,0.9544847
184,184,0.16942284,0.079009
784,623,1.2883048,0.74004257
687,687,0.072088435,0.4177013
973,973,0.20318069,-0.012982309
539,539,2.1506882,0.60433143
177,177,0.058605097,0.012860417
156,156,0.058785982,0.29353046
994,994,0.0036810222,0.9994045
449,449,0.044169296,0.5649941
123,123,0.030156229,0.94590783
303,303,0.18352947,0.13310325
192,192,0.64728045,-0.1363951
212,212,0.21525188,0.26718634
684,684,0.0017952381,0.0024340749
903,905,2.5520675,0.27165657
255,255,0.0028922195,0.014079511
81,81,0.0021484636,0.6959454
292,292,0.042758707,0.00987339
9,9,0.00035319856,0.014806867
992,997,1.0451438,0.32229507
423,423,0.11346598,0.057260513
730,730,0.32090816,0.92251587
221,221,0.27668622,-0.060925663
938,938,0.001343146,8.1419945e-05
885,614,0.55058414,0.69611585
304,304,0.7330665,0.5098258
367,367,0.0016179287,0.035476446
383,383,0.25758618,-0.007544279
727,727,0.00191159,0.00388062
15,15,0.0006712513,0.00082069635
340,340,0.58145034,-0.25282967
924,924,0.024722839,-0.0001320839
738,904,0.1610135,-0.003327489
247,247,0.17748076,0.90409243
626,838,0.8445753,0.80642605
24,24,0.0013367421,0.0023542643
147,147,0.05186613,-0.00291121
265,265,0.74336404,0.50229466
376,376,0.004637123,0.07515395
296,296,0.18708272,0.5120659
463,551,0.72140783,0.7633205
265,265,0.27901366,0.94152164
484,871,0.7820052,0.75591135
331,331,0.025638152,0.28315592
27,27,0.6116158,-0.2136082
690,690,0.70401466,0.8319869
413,413,0.8275415,0.5964356
581,581,0.034668665,0.11316544
464,464,0.14877272,0.9666705
653,653,0.0023187473,0.0057460666
691,691,0.0906957,0.7816174
710,710,0.26317564,0.96351635
992,947,0.74349415,0.5911194
