predictions,labels,entropys,plpds
399,824,0.24026056,0.83961445
427,427,0.0943738,0.9834568
91,91,0.00075067836,0.011940658
698,698,0.029784745,0.052632272
323,323,0.019410914,0.011010289
726,726,0.00048332475,0.9501699
110,110,0.09731968,0.0630039
748,748,0.35416487,0.34269154
453,453,0.36871833,0.7818532
989,989,0.00073153595,0.00096291304
336,336,0.042912994,-0.0009278059
592,592,0.0012370269,0.12631088
908,908,0.00023549845,0.00052303076
31,31,0.04142661,0.0054225326
230,230,0.27902526,0.86667407
9,9,0.024706256,0.95668155
317,317,0.0034856587,0.008441746
475,475,0.0023666155,0.19676512
620,620,0.08430548,-0.009146512
474,911,0.34528038,0.88245326
745,745,0.010419283,0.99893343
775,697,0.13817057,0.90127707
233,233,0.116629876,0.35389632
453,589,2.407546,0.43284547
392,392,0.009005771,0.16124207
281,281,0.95190066,0.27094442
748,748,0.39192116,0.9231605
343,276,0.38246375,0.9313522
547,547,0.5319492,0.7647965
836,836,0.6930865,0.053474367
898,898,0.21450877,0.89307773
551,551,0.01665782,0.005117655
700,999,1.04698,0.59099954
911,911,0.13063815,0.9432427
434,631,1.4508783,0.48716077
178,178,0.15680498,0.9523487
526,526,0.7520937,0.06943321
358,356,0.59008574,0.7616322
785,785,0.04369319,0.035442054
119,119,0.99033993,0.7331198
852,852,0.046595007,-0.004404247
432,558,0.2541578,0.8731592
896,648,0.64925164,0.8592244
62,62,0.060939066,0.062227905
600,906,3.5934472,0.33380708
105,105,0.0022068974,0.6279658
357,357,0.121597715,-0.008317113
285,281,0.26021445,0.25319076
558,558,0.03638616,0.9811729
897,897,0.024980886,0.01245445
435,548,1.5936406,-0.24368423
826,826,0.008301921,0.0046936274
305,305,0.7957689,0.35355604
954,954,0.003027942,-4.8339367e-05
244,244,0.016956268,0.667657
604,604,0.05147478,0.99224055
239,239,0.3512022,0.12376481
303,303,0.026773835,0.30757058
708,708,3.1216094,0.21871327
695,695,0.047126107,0.2103262
647,647,2.707652,-0.59623355
940,940,1.1402857,0.6799165
521,521,0.043600626,0.99375397
436,436,0.120410025,0.59154654
