predictions,labels,entropys,plpds
453,799,2.3942444,-0.04329872
176,176,0.6510087,0.77652943
181,181,1.5922792,0.66359097
813,813,1.9829572,0.7143733
436,705,2.3298175,0.21991701
116,116,1.1744928,0.8652548
993,993,2.0259252,0.39970443
447,447,0.8904712,0.88395625
819,402,2.9537132,0.27905965
289,290,2.2428305,-0.29519147
585,585,0.48167428,0.9325808
163,208,3.0249925,0.3693203
692,692,2.3440247,0.45324787
872,872,1.3893397,0.5205561
913,628,0.89032,0.8740428
819,498,4.5415373,0.113081366
822,822,2.3332858,0.54043806
834,885,4.460487,0.1148922
787,801,2.66486,0.36914435
290,290,0.03986127,0.029091597
117,117,0.74622923,0.6979127
413,413,2.574391,0.40996125
323,323,0.56057805,0.0071047544
603,730,1.7980314,0.15948987
8,8,1.4891884,0.8265055
525,525,0.7035824,0.18306535
444,444,1.1793966,0.7829333
738,738,1.5254574,0.72147274
831,831,4.1349277,0.34953415
656,656,0.4351269,0.57932234
547,547,1.5800188,0.42828044
672,672,4.1120987,0.29672012
721,721,2.5678792,0.5036341
730,730,0.7655985,0.32924026
314,314,1.0775397,0.74044454
650,650,0.99978596,0.7230052
169,169,0.31106454,0.9223172
251,251,0.7831896,0.41533446
234,256,1.2166426,-0.05083877
322,946,2.1753433,0.5021086
68,68,4.1994543,0.16163023
629,629,0.60816693,0.6503395
876,345,2.4832845,0.2306886
495,495,0.6259217,0.011157334
746,746,1.3154705,0.33506078
268,838,3.8823721,0.22625431
105,105,0.96925515,0.8850153
527,664,2.3581848,0.37295917
24,24,0.34895527,0.96517694
901,901,0.41216028,0.15282184
471,856,1.4071636,0.56807256
570,747,4.8821697,0.064930044
162,241,4.2797995,0.13676116
331,174,4.342016,0.1493771
732,732,0.76718605,0.12110847
519,519,1.2994517,0.58806
316,316,0.79175997,0.1411351
472,472,1.1820049,0.31072843
177,176,2.0480504,0.5535086
680,680,2.7356167,0.4999513
508,401,2.1471746,0.2724824
469,517,1.5495588,0.7073361
580,580,0.64266133,-0.013997018
274,274,1.4863701,0.49716082
