predictions,labels,entropys,plpds
245,245,0.5004694,0.81514573
135,135,0.0001287023,0.00018888712
611,611,0.013700009,0.00019198656
974,974,0.045462597,0.73541784
766,565,0.11148465,0.017396748
953,953,0.40796664,-0.097946405
799,905,0.8478466,0.68714345
583,583,0.013450172,0.9988086
99,99,0.022729099,0.0011573434
923,923,0.12155388,0.8324919
177,221,0.6016146,0.6200881
830,830,0.29958466,0.9107552
467,467,0.008243684,0.0017778277
506,506,0.82672,0.85380894
431,431,2.0243921,0.32001907
368,368,0.026786894,0.0012820959
348,348,0.582805,0.060896695
810,810,0.64257175,0.638979
170,170,0.2595064,0.14923078
762,953,1.4680254,0.68262935
169,169,0.012191309,0.95067555
717,717,0.08722458,0.30135834
909,909,0.13576356,0.9700606
243,243,1.7925676,0.4950503
417,557,0.36392164,-0.091538906
952,956,1.4072912,0.40955156
676,676,0.04510624,0.8386439
695,872,2.392823,0.36251706
468,751,0.37170607,0.49116254
716,716,0.27533972,-0.020769775
270,270,0.19142316,0.2675923
211,211,0.029258544,0.26567858
112,889,1.6250055,0.6131095
442,442,0.30644155,0.9314545
431,431,0.40650803,0.8454243
434,824,0.34528574,0.9315902
416,416,0.35031158,0.9541337
220,220,0.3381867,0.7473549
101,386,1.1313936,0.42282584
753,753,0.015546724,0.1884284
40,46,0.6310241,0.14914358
740,414,2.3706508,0.5497138
60,68,0.7643671,0.41869915
609,609,0.4574174,-0.024313807
228,228,0.8472748,0.84107226
42,42,0.03481746,0.17139769
996,996,0.53199196,0.11096889
1,1,0.016492145,0.035507083
555,555,0.0067118322,0.1005587
3,4,0.7270077,0.62512994
269,269,0.30409008,0.10795969
298,105,1.256101,0.36277077
277,278,0.22066382,-0.030761778
379,379,0.3552537,0.084768
177,170,2.0609074,0.39491114
396,396,0.24136603,0.8947886
923,924,0.12859301,0.7902124
376,378,0.3563047,0.9355483
19,19,0.009322862,0.03736174
165,165,0.5319291,0.0738011
559,559,0.21417932,0.004800856
616,58,0.988478,0.6734281
340,340,0.00087710033,0.00019925833
558,752,0.54549,0.91268075
