predictions,labels,entropys,plpds
246,246,0.45210788,0.7889747
585,585,2.280903,0.6152329
573,573,0.025630107,0.9920948
848,754,1.4890007,0.096879095
592,592,0.06266442,0.10923517
587,587,0.05248993,0.91611105
859,859,0.016916316,0.4537866
453,453,2.6195154,-0.5720829
262,262,0.46054745,0.9202678
73,815,0.06664858,0.03891921
738,738,0.13653891,0.47433925
506,619,0.2143077,0.97527236
127,127,0.11461541,0.22533602
161,166,0.55970097,0.9089047
973,533,1.4261191,0.2670219
453,453,1.8294668,-0.16676861
525,525,0.04181117,0.05021155
30,30,0.1878726,0.03218758
772,772,2.2088017,0.4553726
74,633,4.632982,0.108358204
819,498,0.18909495,0.95259255
919,860,1.8540952,0.4724379
585,585,0.5356406,0.055918097
66,66,1.9633048,0.36837554
313,313,0.12149753,0.16885531
558,776,2.501417,0.39971045
31,31,0.2818804,0.41745406
929,929,0.11343011,0.9889716
855,772,1.6385425,0.5561132
219,220,0.574854,-0.13832223
618,813,0.2534899,0.2285276
228,228,0.12759915,0.14204663
396,396,0.021914558,0.020561099
475,475,0.0027268035,0.004150927
801,801,0.07303329,0.023052454
981,429,2.1468592,0.26936412
916,916,0.11197707,0.01948589
329,329,0.109919295,0.9904738
116,116,0.0044076485,0.0047344565
237,253,1.6503283,0.27821976
888,888,0.88032687,0.05923277
899,725,1.103154,-0.014099658
787,491,4.489736,0.19221331
833,432,3.2550402,0.25319764
487,487,0.9511779,0.7095523
426,426,0.124825135,0.014101803
343,343,0.3878708,0.81108606
319,320,0.59264773,0.50955427
786,447,3.9459953,0.15816158
36,552,1.8682594,0.091982454
867,867,0.19687307,-0.0023692846
973,973,0.03541997,0.010573566
720,422,2.5599852,0.29157773
627,627,0.025337156,0.038588047
668,668,1.5210139,0.49220166
43,43,0.03167531,0.87179124
159,159,0.7299083,0.7180271
177,177,0.46189395,0.28652167
179,180,1.9528437,0.47348112
720,720,3.036106,0.35572863
678,689,3.2837114,0.31049037
260,260,0.0049046697,0.0077186227
721,721,0.14905518,0.07206714
662,662,1.0785217,0.18748236
