predictions,labels,entropys,plpds
329,329,0.000939348,0.12558514
518,796,0.03926128,0.9948488
885,887,1.3759084,0.10672706
811,811,0.5431681,0.13568747
521,521,0.6888678,0.82627195
421,835,2.4082925,0.57644284
471,471,0.8409773,0.7631714
192,192,0.72368026,0.3534593
365,365,0.21043572,0.4274829
700,999,0.54346436,0.9152076
805,805,0.00037692417,0.00061124563
552,552,0.09987937,0.009727299
62,61,1.5636148,0.20385684
188,188,1.0869021,0.7321817
812,895,1.3129557,-0.014062256
625,625,0.30152464,0.21874273
979,980,1.1291891,0.38949293
815,73,0.43913108,-0.11381787
906,667,2.677444,0.411419
889,889,0.97181004,0.68018425
89,89,0.00030066894,0.00032758713
993,993,0.00031797378,0.00020486116
40,46,2.5403,0.22878036
195,245,0.8544181,0.6435564
956,956,0.0012220787,0.01724118
811,811,0.09972927,0.97752243
81,81,0.9293494,0.7909915
410,410,0.0878492,0.1774258
390,390,0.7070069,-0.0630939
195,195,0.18275158,0.6188825
874,874,1.1303365,0.6419585
848,482,0.79696,0.5641552
563,563,0.0015993093,0.004326105
91,91,0.017619358,0.7981228
125,125,0.0066962945,0.0026597977
433,433,1.0213485,0.63748485
247,247,0.049656626,0.06027025
368,378,0.027078561,0.0019189119
813,467,2.7469876,0.11055948
217,217,0.1285976,0.9797455
857,406,0.3257456,-0.057804763
907,631,1.4575627,0.678453
528,528,0.0026732837,0.0010017157
875,875,0.023417722,0.0051956177
52,52,0.046660535,0.030166268
863,863,0.19611277,-0.019282758
689,689,2.0647354,0.3539256
919,919,0.9139809,-0.35257566
918,918,0.0076496946,0.010286868
39,39,0.022036906,0.0053420663
538,538,0.41221714,0.8354875
405,657,1.3254434,0.5568639
474,474,0.86609894,0.34569204
532,532,0.021344803,0.8309815
350,350,0.00062427815,0.9898649
805,805,0.00014387749,7.748604e-06
858,858,0.010541472,0.00068837404
143,143,0.003102331,0.0008941293
237,237,0.023117162,0.004045427
507,902,0.9264202,0.76971763
78,78,0.0009834544,0.020861804
49,49,0.026585557,0.018094301
994,947,0.5110749,0.024110913
871,871,0.6921278,0.38346443
