predictions,labels,entropys,plpds
560,560,0.19317073,0.5846712
848,848,1.4000273,0.6082334
875,875,0.8803812,0.41044673
331,331,0.24553663,0.93549275
981,981,0.597283,0.21105605
835,835,0.33994475,0.03965068
98,98,0.14224038,0.035027027
237,158,1.8678498,-0.14031976
380,380,1.5849481,0.5517045
36,36,0.42323363,-0.095455885
41,41,0.3138922,0.7703481
984,984,0.8286254,0.27488035
773,684,1.6034977,0.67590696
410,644,4.8779182,0.076218985
135,137,2.783877,0.3544036
879,982,0.46551576,0.93443775
863,863,0.10268544,0.42605597
283,283,0.024415215,0.12293768
968,504,0.30594236,0.9087212
670,670,1.44999,0.72725576
582,582,0.57842153,0.5246005
750,750,0.103707686,-0.0019720197
483,698,1.25597,-0.014357805
268,741,3.8428688,0.18864822
152,152,0.62314737,0.8600833
893,457,0.42506284,0.94570607
199,199,0.3780158,0.2858454
711,530,3.9053104,0.17970535
950,722,3.4639673,0.17297433
635,892,1.3829867,0.48582324
676,676,0.35805473,0.9186073
602,602,0.38192943,0.8873985
712,659,2.3880076,0.6329006
444,444,1.025588,0.6385425
339,339,0.16785756,0.97057086
58,677,3.2331514,0.3197292
53,53,0.14401743,0.039440215
144,144,0.2512241,0.025032043
472,472,0.5132916,0.5787059
171,171,0.44868445,0.36077058
439,439,0.09837714,0.016530395
238,240,1.4078058,0.18566948
501,501,0.6107258,0.85406625
819,546,1.223231,0.54959077
467,467,0.7530988,0.624936
16,15,2.3211186,0.13946095
102,102,0.020927085,0.023671925
501,501,0.82525146,0.71656436
693,965,1.9130207,0.74891907
650,750,4.8161106,0.15833275
468,627,3.013487,0.24681602
725,899,0.8000277,0.8108916
859,859,4.916937,0.09544329
419,709,2.539536,0.32574773
773,773,0.0527865,0.4309159
562,562,0.7251727,0.86195266
768,768,0.1297797,0.2802161
744,657,0.7084547,-0.053938925
819,775,2.4118686,0.6163073
576,576,0.02966006,0.00071048737
691,983,2.7298305,0.48421988
870,444,3.391987,-0.30244556
208,208,1.7307173,0.6682855
760,760,1.4975181,-0.10760701
