predictions,labels,entropys,plpds
247,267,1.4939144,0.45346734
548,548,0.24308136,0.9488956
969,969,0.49812144,0.929751
389,391,1.3914605,0.4092761
338,338,0.0152552845,0.99820346
912,912,0.011980153,0.051632345
524,524,0.8645029,-0.13686424
975,460,0.9257256,0.6551484
306,306,0.40085694,0.89436483
612,612,0.015494104,0.020528495
379,374,1.799223,0.26881576
470,928,1.0723234,0.42780277
998,987,0.70824814,-0.009085059
469,926,0.68768984,0.849735
139,139,0.00039201113,0.00025123358
2,148,0.48080304,0.64736253
465,465,0.05206261,0.68069726
349,349,0.5538304,0.10540688
378,378,0.021154013,0.0038693547
679,488,0.6014354,0.8541261
26,27,0.75427854,0.662011
100,100,0.16631891,0.7714886
730,730,0.18381394,0.91900444
242,242,0.06966065,0.98213357
550,550,0.036882725,0.14441127
922,922,0.68159246,0.64689904
411,411,2.5254662,0.41716117
73,77,0.443031,0.13160431
817,817,0.917581,-0.1166749
128,128,0.023291934,0.01841724
923,924,2.0974715,0.40137473
553,478,2.3626757,0.28805226
482,482,0.82482654,0.66849077
912,912,1.1283679,0.56722486
328,328,0.085160114,0.018950999
458,798,4.123546,0.25890747
82,43,0.62779915,0.6906407
249,248,2.1190722,0.3516723
559,559,0.016559206,0.007275462
690,690,0.30254653,0.959296
604,604,0.00033592526,0.25447816
145,145,0.0015631479,0.00017291307
3,4,0.5741849,-0.075315714
393,393,0.022429077,0.005763948
317,317,0.007208038,0.011668026
983,691,0.24828319,0.75442886
78,78,0.0019053835,0.01787734
954,949,1.1867924,-0.035412252
550,550,1.8875266,0.48111746
848,848,0.7136085,0.038787127
860,784,2.217682,0.580001
576,576,0.63745135,0.21850938
88,720,1.2789352,0.73565716
198,198,0.34691525,-0.037866235
981,981,0.09966679,-0.0052341223
727,727,0.0017252122,0.0011819601
200,200,0.43681428,0.9104538
333,333,0.039709732,-0.00076180696
492,857,1.7215692,0.666022
594,594,0.12590253,0.79236627
225,225,0.050937362,0.004841566
566,566,0.017492406,0.41546375
44,42,1.6563505,-0.12806499
680,680,0.47814292,0.8757325
