predictions,labels,entropys,plpds
225,225,0.049849674,0.9756073
88,88,0.0016039407,0.00030356646
117,117,0.003751005,0.052218676
828,828,0.1957715,0.96306545
666,666,0.002009266,0.98992497
640,640,0.0015986881,0.0020694137
827,534,1.1313684,0.47770008
337,336,0.95016897,0.6546896
474,906,1.7616748,0.40655935
915,915,0.0058602095,0.7094389
194,194,1.2272632,0.71587294
110,110,0.002044992,0.82632244
753,753,0.24358463,0.9698928
269,272,0.9814787,0.5927482
381,381,0.49158272,0.31835485
474,851,0.41480276,0.9186669
716,716,0.21908116,-0.03101492
22,22,0.18101485,0.7334369
31,31,0.15294996,0.12040186
285,281,0.6119224,0.6401909
712,712,0.09236778,0.98887885
606,606,0.35736522,0.954293
894,453,0.8559067,0.50086886
676,212,0.85212773,0.6327889
766,766,0.00060536107,0.00031495094
962,962,0.25566533,0.43768048
9,9,0.0069483365,0.0032655597
414,411,1.5760219,0.47705436
356,359,1.113592,-0.042215466
903,620,2.0938816,0.36304122
381,384,1.1268226,0.45062894
792,792,0.0086830165,0.024168313
402,402,0.724366,0.07759607
139,140,1.0205498,0.076642334
795,871,1.6748528,0.51736087
649,501,0.16067931,0.80918425
489,880,0.87371486,-0.1873514
551,551,0.07997359,0.024606586
902,902,0.24705046,0.9677309
580,580,0.031837177,0.15628046
124,962,2.5424929,0.31989247
362,362,0.00073803734,0.0034512281
215,215,0.03941915,0.98941016
769,742,0.83115387,-0.10442436
553,446,1.5829079,0.6920427
771,771,0.036399387,0.79702276
890,890,0.06296167,0.8987851
105,105,0.00010455949,0.005176842
395,395,0.3087554,0.90238494
427,700,3.412508,0.20661078
496,496,0.01971601,0.009810865
799,799,0.9429978,0.40592593
301,301,0.061269674,0.006913781
834,834,0.095738545,0.31779212
148,148,0.03305759,0.86366713
700,804,1.8121178,0.33483526
679,679,0.0066279653,0.28217804
276,276,0.17565405,0.9780641
368,368,1.7958665,0.037257135
849,849,0.78119266,-0.044879258
678,678,0.3748095,0.863375
642,642,0.24711749,-0.03432381
242,242,0.014058756,0.35004604
659,659,0.0014397199,0.7928724
