predictions,labels,entropys,plpds
901,901,0.0100209955,0.008312583
800,800,0.012473749,0.99799883
72,72,0.70716166,-0.16757035
618,960,1.397248,0.7530686
422,422,0.025107931,0.99298036
672,672,0.00064957765,0.01348424
463,550,1.7353972,0.30459177
945,943,0.76997244,0.40607378
417,470,0.34431922,0.9505586
54,54,0.75237644,0.84661853
496,735,0.49685374,0.7913841
482,848,0.7504677,0.22319004
537,537,0.68054646,0.28901288
30,30,0.39022946,0.9090771
67,68,1.4574299,0.6134991
751,817,0.16308615,-0.01175046
895,436,1.1377889,0.7195052
6,6,0.5221298,0.18173242
698,920,1.0677555,0.25503194
130,130,0.09687838,0.38948798
705,779,1.1520252,0.4025218
188,188,0.10845841,0.97103333
378,379,0.82726556,0.49998504
529,529,1.2436116,0.3301838
620,740,1.7194933,0.7305623
667,667,0.03174685,0.0054140687
744,440,0.99959266,0.7242987
300,300,0.016040023,-0.000906229
692,922,1.1482089,-0.38064402
829,829,0.08607163,0.99095196
952,952,0.0792205,0.96368057
84,84,0.0030398287,0.007887483
354,354,0.004910347,0.030143201
371,371,0.364115,0.8057123
760,760,0.2700761,0.94971305
776,776,0.019797707,0.105685174
922,922,0.025610855,0.2918781
845,845,0.07800167,0.98735523
94,94,0.0021005669,0.92647594
179,179,0.11722305,0.90060943
109,109,0.013195479,0.012140036
876,789,0.80356497,0.8050097
718,554,1.7003925,0.5918899
895,895,0.020088967,0.26132464
366,373,0.44101048,0.7356281
407,654,1.2299011,0.34428248
739,739,0.012882324,0.05434555
215,215,0.38830048,0.9412412
284,284,0.3882072,0.9256487
208,208,0.76947224,-0.10713589
976,976,0.5167283,0.6573238
311,312,0.33043858,0.9120341
296,296,0.0029367988,0.00025886297
739,739,3.4661634,0.2827489
267,267,0.06702668,0.08493143
188,188,0.21099406,0.95418566
685,685,0.0026759817,0.035718203
428,312,0.09595614,0.5448452
731,731,3.0309029,-0.32346728
457,641,0.5869794,0.9255364
191,191,0.15903185,0.22662783
753,753,0.0007893865,0.0020535588
756,756,1.4286228,0.6256889
578,601,1.1321149,0.5702473
