predictions,labels,entropys,plpds
814,408,0.566666,0.89804846
260,222,1.5380385,0.46644533
769,769,0.11150223,-0.007204652
116,116,0.00036821517,0.0020730495
288,288,0.0661936,0.95032215
700,700,0.06798537,0.98462075
300,300,0.11772721,0.022260547
401,401,0.021117529,0.0005120635
866,866,0.06630466,0.035031796
121,121,0.17760727,0.019947708
656,581,1.2445543,0.4651529
153,266,2.5897837,0.31162634
858,497,1.5641327,0.4925596
929,838,1.4319134,-0.25871712
732,732,0.15623207,0.6200006
17,17,0.011526575,0.061169922
489,876,3.6087484,0.4051389
663,497,0.7563693,0.13905728
335,335,0.06630154,0.096159995
790,790,0.026835892,0.2420466
465,465,1.9595954,0.48649055
60,60,1.0578804,0.69070876
769,729,0.88599753,0.8445711
511,511,0.27390927,0.6121862
861,861,0.009631589,0.99658746
48,48,0.2128517,0.9730276
610,610,0.23298274,0.47307676
87,87,0.0045527173,0.63648903
853,448,1.5347114,0.47002214
893,464,3.4753163,0.2467567
927,927,0.05073773,0.7764513
715,764,0.44604838,0.31409073
909,809,0.30718142,0.77121353
104,104,0.0008688412,0.0131313205
684,684,0.006392082,0.0003694296
56,56,0.05412518,0.0035684705
921,806,0.47375894,0.8449879
453,453,1.2739139,0.009342492
905,905,0.054449085,0.062765
176,176,0.95606095,0.7617094
746,746,0.46593514,0.61015815
965,965,1.2160484,0.62787324
619,846,0.4088,0.67102957
81,81,1.1541826,0.51971954
669,516,0.75448054,0.7279122
101,385,1.2228358,0.3316961
222,257,0.17842996,0.79012996
633,633,2.3537135,0.27807668
616,728,2.7214668,0.40986773
125,124,1.6166091,0.4279089
930,930,0.38479212,0.30194175
739,739,0.012063501,0.3497228
435,435,0.9852469,-0.042815387
0,0,0.0045576915,0.00046354532
983,983,0.008950361,6.0915947e-05
933,923,0.5217527,0.4755994
572,572,0.4775772,0.90667725
848,848,0.22227514,0.9715411
780,780,1.0448846,0.634732
93,93,0.0054541873,0.1729353
705,537,0.17379506,0.9500213
711,711,0.01535085,0.98765934
649,649,0.6397847,0.7886345
656,656,1.722237,0.72618407
