predictions,labels,entropys,plpds
474,459,0.13355966,0.9727729
800,800,0.15687433,0.97324175
796,570,0.7188882,0.64228874
60,60,0.7952132,0.7781067
435,435,0.58151245,0.7492045
320,320,0.72610486,-0.09865278
291,291,0.00089729315,0.0005311966
874,874,1.0086311,0.525165
995,995,0.09431509,0.9660139
169,169,0.037586883,0.23117751
543,692,1.3593891,0.32346416
981,981,0.0020494887,0.00018435717
636,636,0.5331873,0.31893775
742,742,0.67958987,-0.31200975
884,884,2.1366215,0.386703
239,239,2.3973389,0.28071812
141,141,0.1267047,0.91787434
957,957,0.01722856,0.09532541
166,166,0.5864955,0.5344531
655,655,0.3063106,0.9330984
255,255,0.004802209,0.06510413
80,80,0.0073202765,0.5484237
411,443,0.3043918,0.5095757
2,4,0.88284343,0.077361286
518,518,0.024332352,0.9761158
727,745,2.155826,0.40013883
115,115,0.06975536,-0.003574431
786,786,0.0006850495,0.101794004
864,864,0.5434724,0.84350884
559,559,0.002155946,0.09191662
790,790,0.22861198,0.09575331
693,693,0.638571,0.8683501
510,510,0.020155368,0.99608076
648,648,0.2075249,0.30880022
103,103,0.2263544,0.22622782
419,419,2.9116244,0.37921828
419,419,0.16274655,0.18083656
915,915,0.010294316,0.6328877
44,44,0.14921243,0.14560485
435,789,0.92105645,0.49275365
366,366,1.0789142,0.32792604
916,916,0.04136389,0.74899143
551,635,0.21348882,0.9636833
600,855,1.7723026,0.51601046
884,884,1.3229375,0.6266497
354,354,0.34742874,0.14715612
978,975,0.1700047,0.9774283
726,758,1.6572721,0.7234703
409,409,0.47509545,-0.032221556
327,327,0.027537553,0.99208355
662,662,0.75158197,0.83892506
113,113,0.0043639163,0.004293382
888,888,0.046500985,0.9751238
49,49,0.60327387,0.46801743
980,980,0.05690925,0.96893346
464,464,1.3964579,0.69933563
596,596,0.025446407,0.8061483
10,10,0.4120348,0.9503715
393,393,0.013128668,0.010118663
708,708,0.0344036,0.11848152
394,394,1.3319545,0.42060643
464,464,0.015614692,0.21782434
10,142,1.4237763,0.6894365
568,568,0.0041660587,0.6821597
