predictions,labels,entropys,plpds
291,291,0.0056313532,0.0010251403
381,381,0.5321579,0.66462564
724,724,0.63963974,-0.29341477
94,94,0.06560172,0.06494546
426,426,0.0057580406,0.9098282
658,658,0.40244037,0.80220586
832,698,0.29595926,0.673715
4,4,0.03458595,0.17574936
42,42,0.7276337,0.029161572
850,257,1.7980003,-0.5101894
128,127,1.5336207,0.45100453
601,601,1.3431609,0.6416296
667,667,0.091349736,0.98548603
107,107,0.0032218671,0.3325988
518,518,0.019533686,0.90223473
895,908,0.12921806,0.97886866
440,440,0.20355313,-0.028689325
47,46,0.036073353,0.9290265
943,943,0.18210603,0.97222954
422,422,0.56549335,-0.15145051
768,768,0.08764769,0.31327116
840,840,0.00047928275,0.040194154
534,534,0.069550656,0.023039758
410,410,0.19832957,0.063991904
142,142,0.0045672823,0.00028938055
614,614,0.0022747628,0.017300785
811,811,0.4132678,0.72743666
467,467,0.05447054,-0.0049296618
595,595,0.23244119,0.013190746
296,279,0.787514,-0.18549836
385,101,0.31730914,-0.0388633
630,911,1.0114096,0.5794379
454,886,1.2316933,0.3182025
277,278,0.5669813,0.1645633
319,320,0.060975302,0.25892037
366,366,0.011453109,0.86897475
334,334,0.0053971764,0.028545856
837,837,1.583167,0.5500161
797,797,0.0030445429,0.0003092289
546,818,2.9186866,0.29617777
770,788,0.29372627,0.71070945
268,268,0.04051846,-0.0061437488
98,98,0.028483203,0.026304185
860,860,0.082798004,0.3645522
216,216,0.012988012,0.26724368
750,434,0.32418615,0.035636365
178,178,0.01397495,-2.1874905e-05
908,908,0.70217466,-0.38468987
51,51,0.008262149,0.9897279
5,5,0.06711067,0.24309301
184,184,0.027294233,0.3210299
403,403,0.567949,0.8295829
682,682,0.18996684,-0.03917545
765,765,0.11245497,0.5694126
592,592,0.00016444671,0.00016129017
744,657,0.69408596,0.09093428
982,982,0.862805,0.85816
369,369,0.3765804,0.13621676
89,141,1.7074614,0.5650708
10,12,0.8031746,0.3791576
918,918,0.7392339,0.69940406
572,966,0.63501143,0.757574
58,58,0.9622028,0.39116555
821,821,0.469358,0.1224609
