predictions,labels,entropys,plpds
886,886,0.13033456,0.074540794
36,947,1.0474842,0.76538104
419,419,1.2450519,0.7668362
766,766,0.24697973,0.53625345
593,593,0.012219796,0.9981965
583,583,0.15441462,0.9069198
380,379,1.2620409,0.55675036
586,586,0.010476604,0.69753826
612,612,0.024241058,0.9900286
555,555,0.039457794,0.07202464
852,852,0.07712604,0.9913576
904,789,1.0355909,0.618099
913,913,0.38744974,0.101739585
892,892,1.4616461,0.37837657
26,27,0.8967216,0.056658983
663,663,0.23000413,0.7642882
986,986,0.0018179845,0.00034469366
850,865,0.7784358,-0.043403804
343,343,0.043214843,0.6411493
174,174,1.1609614,0.7485755
684,684,2.9846616,0.5512948
34,34,0.578753,0.7926693
564,564,2.7119946,0.4334802
889,558,3.4420586,-0.11127786
116,116,0.111587465,0.7593398
496,496,0.04966583,0.0028952956
582,737,1.4111935,0.323945
827,827,1.2332642,0.57007444
629,629,2.011065,0.39613882
910,677,3.6797922,0.2982009
889,889,0.4682814,0.9377508
438,899,2.0133157,0.40586686
848,754,0.9724047,0.14458466
968,901,0.978809,0.41940716
253,253,0.2656904,0.89294577
634,147,3.593795,0.10395768
826,826,0.15493485,0.12889755
618,618,0.83426094,0.00020974874
415,813,0.8471924,-0.21042144
479,817,1.2743534,0.54532343
473,473,0.17458367,0.9246027
456,456,0.26704234,-0.027306318
225,225,0.44875747,0.00250566
41,41,0.69577485,0.53134835
384,383,0.5559201,0.5464579
429,429,0.021426728,-0.00040477514
797,797,4.508826,0.24083383
643,643,2.6858726,-0.41351303
577,577,0.8777647,0.7809565
716,716,0.804122,-0.19452149
60,58,2.870947,0.4481038
154,154,0.7713423,0.6135876
267,266,1.4153035,0.59336114
359,359,0.67278963,0.048255622
950,950,0.3789607,0.35072523
492,492,3.4957552,0.2574257
7,7,0.45883083,-0.12580734
75,75,0.23125607,0.94316024
348,348,0.6573708,-0.13507539
178,178,0.033745557,0.0019683838
734,675,0.40747076,0.9140535
851,851,0.6285479,0.9022252
89,89,0.025174499,0.018530548
222,222,1.5468565,0.326172
