predictions,labels,entropys,plpds
980,862,0.40994614,0.007900298
615,615,0.5781889,0.84876406
129,129,0.025806032,0.8866224
500,500,0.6028422,0.69470334
338,338,0.0076042083,0.73574215
353,353,0.032141566,-0.0025288463
769,798,0.9124751,0.10510209
859,859,0.0068161925,0.9988622
159,168,1.8385779,0.3049707
213,213,0.15647694,0.97164357
3,3,0.0108236475,0.015558124
544,544,0.033147126,0.300326
543,543,0.27773076,0.96459526
235,235,0.2971974,0.08976382
677,587,2.8232422,0.35052297
238,238,1.9072609,0.31241745
827,666,1.1066575,0.5850678
647,647,0.08197381,0.8069274
672,672,0.23023254,0.86720127
512,512,0.03591492,0.82882214
263,166,0.91766846,0.7576722
475,475,0.00058508257,0.032488823
621,621,0.005719278,0.3076002
81,86,0.68078196,0.5478018
211,211,0.55771065,0.34285572
414,414,0.71400887,0.5620887
582,582,0.31620514,0.25183368
91,91,0.09863521,0.92414176
668,668,0.0037641902,0.0012739301
345,690,0.6310108,0.73057675
305,305,0.011119004,0.04350537
407,675,0.58444005,0.7889138
725,504,3.6241052,0.19967833
43,43,0.20111956,0.5259461
122,122,0.086944565,0.039164722
837,836,0.8000091,0.19094458
265,266,1.6702638,0.26306295
68,68,0.4823721,0.30950648
210,210,0.0717697,0.08978248
22,22,0.007196045,0.37181687
167,173,0.49717492,0.76173097
689,689,1.5545901,0.6382751
986,986,0.0005573558,0.0027586818
280,298,1.4850961,0.5536488
711,762,4.1206007,0.13991953
486,486,0.11151593,-0.019167364
412,412,0.020844141,0.9978541
701,701,0.08988966,0.94694084
58,58,1.4540375,0.35691333
995,995,0.0036745719,0.013745248
314,126,1.8434002,0.4686204
132,132,0.09294729,0.9224767
862,862,0.18159337,0.9747986
453,492,0.6603657,0.50066066
953,953,0.051337995,0.75835305
655,655,1.1838086,-0.03848332
869,617,1.2785738,0.5234904
524,461,0.5328711,-0.16039467
175,175,0.8372334,0.36415085
642,642,0.07075353,-3.516674e-06
13,13,0.07058048,0.0051149726
749,749,0.0010572898,0.003974974
618,926,2.040554,0.043527305
611,611,0.010499097,-0.00060993433
