predictions,labels,entropys,plpds
503,503,0.091271445,0.91401845
802,802,0.043563694,0.048322737
490,490,0.06530159,0.076695085
259,151,0.47229925,0.12051064
580,460,1.2997495,0.07068986
959,959,0.09902705,0.03523791
870,870,0.06398776,0.9841329
19,19,0.028970312,0.036928535
756,427,0.64652836,0.15423459
187,175,2.1864634,0.14255409
3,6,0.38817766,0.024416685
735,797,2.097663,0.47943693
145,145,0.0036766096,-0.000115692616
417,747,0.9218708,0.5917824
669,669,0.49471328,0.87429154
538,538,0.706415,0.23247677
720,720,0.7840612,0.87331825
678,678,4.260195,0.22121674
25,25,0.31745118,0.03552574
648,648,0.055549994,0.0037875772
473,473,0.01171896,0.00388968
201,201,2.0105217,0.34350565
760,760,0.2887618,0.02492392
470,470,0.42806643,0.9461082
466,705,1.5005131,-0.27553368
400,400,0.7238517,0.7615371
821,821,0.4049306,0.9057796
406,406,0.1077075,0.297054
824,824,1.5440353,0.20762464
362,362,0.0022245576,0.0042348504
442,442,0.016452022,0.006935954
854,854,2.3140302,0.49660027
243,243,0.8996637,0.71731
312,312,0.23292305,0.9632874
767,767,2.6664047,0.2890246
186,185,1.5566627,0.030283302
86,86,0.42164454,0.12482035
159,159,0.35020006,0.84174174
835,835,0.009467673,0.9002057
891,891,0.009569401,0.06929326
866,866,0.3973131,0.5457095
927,927,0.004720196,0.0120559335
683,683,0.25242278,0.12768257
198,196,0.43379086,-0.05148357
8,8,0.036704235,0.018934429
727,727,0.013373462,0.045898616
410,410,0.04252148,0.0065338016
621,621,0.054151133,0.03986138
436,656,1.1367526,0.10949442
329,329,0.31236368,0.914807
965,938,2.7818182,0.43362233
122,122,0.044259258,0.025527775
335,335,0.21098998,0.9566722
451,515,0.65949994,0.82797545
456,456,0.012542804,0.98548305
189,187,3.2326734,0.24014585
916,921,2.4341574,0.2076858
927,927,0.01942188,-0.00045913458
723,723,0.005554668,0.0038690567
717,717,0.014247513,0.30978388
782,664,2.4874175,0.34963635
781,781,0.14907584,0.98386806
53,53,0.09268838,0.28582782
772,772,0.13613218,0.053628266
