predictions,labels,entropys,plpds
659,659,0.3360306,0.90421283
501,669,3.8850234,0.22832276
897,897,0.11524092,0.64878786
295,295,2.72934,0.30188486
401,401,0.6918433,0.8906882
477,477,0.477301,0.9167959
47,47,0.4290755,0.9157248
962,962,3.6560254,0.3150625
980,62,1.6209414,0.5137496
88,88,0.05878198,0.0042915344
182,185,4.1451664,0.19592148
518,518,0.6684471,0.9224706
298,298,1.0632379,0.33070466
552,552,0.2507953,0.12059307
896,435,2.7053752,0.4196083
679,679,0.67122924,0.79138875
305,305,0.052562702,0.072793365
711,711,1.028405,0.8533142
705,705,0.2937947,0.5303185
827,827,0.7960181,0.5338112
820,820,0.100826785,0.027559817
249,249,1.7488465,0.45425016
242,209,3.4625783,0.14077741
294,388,2.1681752,0.5400378
172,171,2.1965208,0.46870258
955,955,0.008216573,0.007780969
498,454,3.265226,0.17272829
110,110,0.031180877,0.02490598
113,434,3.0153804,0.30355573
261,230,2.912533,0.34137928
665,665,0.5044176,0.3387192
112,112,3.9680066,0.34073973
501,735,0.94991577,0.86342144
986,986,0.2674091,-0.008453786
569,569,0.09775871,0.40767682
1,1,0.08276131,0.11861205
629,629,0.30398095,0.029221714
972,912,2.005164,0.19210285
637,771,0.35101599,0.13349485
231,230,1.2135562,0.5000532
222,639,2.1335397,0.5774227
175,175,1.2159727,0.6762148
349,349,0.8829752,0.4614955
909,192,1.6632593,0.38808528
564,564,0.028738514,0.7036582
895,403,0.10127785,0.007309079
600,600,0.7367101,0.8501192
602,702,3.3705077,0.2515664
335,335,0.096513756,0.18612736
907,905,0.50388896,-0.004167378
398,398,0.0069873226,0.026404083
723,723,0.19976342,0.24476862
916,916,1.057024,0.7351352
909,469,0.6569258,0.65694153
327,327,0.94134456,0.25024515
690,690,0.29834676,0.9603788
781,498,3.5761282,0.050786212
126,126,0.24765728,0.73900574
893,893,0.64700526,0.852874
712,969,2.5192513,-0.23754814
406,887,2.7775345,0.39491144
456,456,0.027750023,0.8537604
338,338,1.1827387,0.8328446
738,738,0.61367375,0.13373476
