predictions,labels,entropys,plpds
140,140,0.24388856,0.8782833
817,751,1.0941976,-0.2509088
24,425,1.7130811,0.6601133
173,173,0.24416779,-0.034253776
277,277,0.070042714,0.035955846
386,385,0.882133,0.19012749
707,707,0.66203225,0.6025338
832,832,1.0933344,0.74631155
188,188,1.4536085,0.45165706
546,546,0.059439715,0.010263681
704,635,0.1410657,0.028659105
811,811,0.55000484,0.85925686
985,985,0.0004520437,2.9206276e-05
510,510,0.4484473,0.94303375
859,670,1.3242476,0.6122959
704,704,0.01578006,0.9499637
791,791,0.053170614,0.028737605
574,574,7.485802e-05,4.887581e-05
103,103,0.20262139,0.95902807
988,988,0.01550822,0.09121078
494,494,0.22035658,0.5165595
193,193,0.7109044,0.7067819
336,336,0.030452132,0.0026545525
842,639,2.1686347,0.40805614
202,202,0.28001475,0.94091356
458,458,0.022384677,0.051172256
878,878,0.6955044,-0.06576347
265,207,0.74364436,0.5349581
622,305,2.1336088,0.4968958
73,77,0.89086795,0.40609077
159,159,0.51662564,0.014362156
63,63,0.0026519648,0.10748774
485,485,0.6762339,0.06577629
341,227,2.5903451,0.4592799
286,151,1.4170128,0.7703694
551,696,0.34584624,0.63222826
997,997,0.022986058,0.1755225
600,506,1.0119545,0.78522575
771,771,0.03760307,0.004748583
263,264,0.6962177,0.23362881
629,629,0.11579627,0.034750104
513,513,0.5586331,0.16018313
668,668,0.004304926,0.058359265
974,974,0.002561416,0.0034834146
879,879,0.5974469,0.8928366
608,608,0.012109085,0.9944345
713,713,0.2520806,0.9544205
162,163,0.3782339,0.9264627
283,283,0.0030678129,0.868407
992,992,0.11590636,0.0051547885
834,834,0.67713153,0.7399981
489,489,0.018472647,-0.001432538
339,339,0.11920142,0.03876561
237,237,0.16902593,0.23414373
445,445,0.6169269,0.8143792
155,155,0.55182487,0.108890355
100,100,0.0006298596,0.0002040267
753,564,2.3379946,0.53224623
544,544,0.18088555,0.4471249
888,888,0.07474679,0.013688922
739,739,0.01705637,0.109221935
810,878,0.45823187,0.8397373
187,187,0.13007852,0.33206588
499,677,3.1806984,0.37921265
