predictions,labels,entropys,plpds
985,985,0.049192235,-0.0018549562
539,539,0.06380652,0.6634661
414,414,3.7450855,0.14842224
991,991,0.014595125,0.009469926
398,398,0.047385793,0.45677602
553,553,0.034288023,0.009594798
111,111,0.61459124,0.8899582
75,75,0.0020694612,0.79059684
540,540,0.0003846399,0.00061923265
58,58,0.69520664,0.91395336
354,354,0.565159,0.3157894
227,227,0.38756403,0.92991114
681,681,1.4870106,0.22014952
301,301,1.5947912,0.5670716
423,424,0.74243784,0.64183116
345,213,0.22734196,0.970029
796,796,1.1969795,0.6428574
411,567,1.0924959,0.7163391
989,989,0.00027314422,0.00025480986
600,769,0.4608121,0.8572865
228,228,0.04492084,0.063188076
639,639,0.7033735,0.2763747
489,489,0.8469745,-0.1678685
232,232,1.0534295,0.3688649
2,2,0.02432277,0.0067147017
753,753,0.55651975,0.19886518
400,400,0.31941307,0.6257011
354,354,0.003406093,0.22508442
574,574,0.72866684,0.6542202
323,323,0.003714469,0.00039315224
939,939,0.019562094,0.074162245
885,885,0.5949193,0.8020033
726,726,1.0623674,0.4896743
337,674,2.6372888,0.32891905
287,287,0.0025891985,0.0033963919
979,972,0.054718636,0.39511412
936,936,0.01730461,0.13476992
602,602,0.030012222,0.002235651
605,285,2.0952442,0.41154054
42,42,0.009945584,0.055910766
103,103,0.0027742162,0.9627441
694,694,0.0002978805,0.00034701824
523,522,1.0346307,0.80997294
446,446,0.4681599,0.8595429
453,765,0.19382149,0.04073721
505,550,0.43025655,0.0031559467
664,664,0.7820141,0.74431527
972,972,0.40378958,-0.06304169
853,853,0.66307163,0.86727244
262,262,1.0880884,0.74675757
23,23,0.17668368,0.36463255
254,195,1.24297,0.60083723
871,871,0.10323931,0.98610693
24,24,0.00054525165,9.179115e-05
589,589,0.02460479,0.13669866
284,284,0.3177579,0.9230951
352,353,0.38793424,0.1390757
281,282,1.0083203,-0.27849716
192,186,0.67207706,0.79222476
518,518,0.04445009,0.99594265
994,994,0.0049966257,0.0016548634
288,288,0.7608616,0.43863595
645,645,1.0880842,0.7557598
261,261,1.124547,0.78335977
