predictions,labels,entropys,plpds
182,182,0.0049914825,0.024921358
556,556,1.1263435,0.82572895
150,976,1.5842261,-0.12832254
277,277,0.78937614,0.3279835
185,185,0.11181765,0.4846382
728,735,0.57139736,0.89982986
633,633,0.258901,0.9417879
278,278,0.86086357,-0.32697248
988,988,0.007799382,0.64881945
344,346,0.3523992,0.9283554
687,687,0.0036574434,0.0006890893
602,702,1.1731427,0.039030075
458,458,0.0063420357,0.0063545704
152,152,1.333234,-0.1147815
820,820,0.00062687125,0.08068687
796,796,0.7270242,0.5585234
837,443,0.78469545,0.551469
242,168,1.4803444,0.31929046
104,206,2.331472,0.32421798
980,980,0.005973078,0.9979276
762,497,2.3563151,0.34649956
843,843,2.2734122,0.41249284
754,754,1.4066951,0.47205374
366,366,0.00057249103,0.0007879734
391,389,0.40746722,-0.0070545077
776,776,0.41300958,0.14506596
833,833,0.000116024676,0.15230256
164,164,0.036168274,0.026561797
60,61,0.14696085,0.011707723
37,37,0.1246019,0.54196835
288,288,0.26316702,0.13058084
945,945,0.13131914,0.27342212
447,447,0.0077489195,0.055740178
685,685,0.00038757094,3.2424927e-05
412,412,0.115391724,0.98059756
658,658,0.9429692,0.1555599
930,935,0.043283626,0.9769159
310,308,0.17623271,-0.02710247
128,128,0.039271936,0.19190353
958,866,1.3078624,0.39227873
946,946,0.012416573,0.0056354403
389,389,0.39437506,0.92361826
493,648,0.09652499,0.9304764
572,572,0.69972503,0.50304604
467,467,0.10032601,0.14147288
78,78,0.00022701646,0.025154471
458,458,0.038701095,0.9967506
420,420,0.090148464,0.991967
595,856,1.2750626,0.48793495
407,407,0.031793572,-0.0026183724
866,866,0.659737,0.7136915
287,287,0.011321517,0.05607021
643,841,1.5906581,0.5180452
181,181,1.5017457,0.5475008
602,602,0.03769004,0.029454947
30,30,0.018156093,0.0024166107
775,775,1.6423323,0.6797177
90,90,0.35694745,0.12857985
919,919,0.024574503,0.027784526
838,838,2.050716,0.6036102
476,476,0.02941156,0.10290235
363,363,0.0036329576,7.7307224e-05
451,451,0.007381354,0.37760943
910,910,1.3034583,0.41223827
