predictions,labels,entropys,plpds
594,594,0.08293554,0.096197724
798,798,0.91888815,0.7366588
692,769,4.0649695,-0.5050367
88,88,0.19152606,0.9689085
635,409,1.1814152,0.5440146
935,935,0.67171156,0.17872012
528,535,1.2919326,0.57245934
694,694,0.014675166,-0.0009060502
15,15,0.011450624,0.025983632
549,549,1.8232868,0.6665337
70,70,0.036037005,0.59862673
283,283,0.25286484,0.9687613
425,425,0.023235891,0.49803913
341,341,1.0842717,0.7475582
768,895,1.8402493,0.64869225
487,487,0.21536694,0.91876537
141,141,0.0038163376,0.0038169622
824,824,0.64112496,0.22172749
987,998,0.639003,-0.10878974
609,609,0.2236259,0.9609352
726,726,0.003450427,0.16550678
536,536,2.0572054,0.22141993
431,431,0.80903506,0.8663026
595,595,2.241356,0.42604783
714,714,0.5180112,0.08705467
26,32,0.98926467,0.45826843
868,868,0.15136182,0.46138608
965,923,2.673924,-0.5365422
621,621,0.17307499,0.9735952
139,139,0.20587532,0.21062404
119,119,0.62991506,0.5592058
801,438,1.0634092,0.09215897
989,989,0.13946481,0.010084927
616,616,0.29662308,0.87511677
611,611,0.0076605342,-7.289648e-05
53,52,1.5115311,0.44352558
187,187,0.81144416,0.2495392
188,188,0.49014565,0.21314085
61,60,1.8452488,-0.1937244
698,682,0.51910895,0.2814501
431,431,1.8100809,0.6889704
972,972,0.7328713,0.78966177
665,665,0.057968587,0.25237852
625,625,0.022520777,0.043765545
106,106,0.17202517,0.9821252
19,19,0.20469028,-0.013383925
685,685,0.0053462666,0.006061375
25,25,1.1507282,-0.10147995
588,588,0.15290731,0.66989565
644,644,0.31714398,0.96363497
139,139,0.03411341,0.14298749
169,169,2.2905345,0.4721185
199,205,1.3761616,0.76491237
283,283,0.022991847,0.78009176
308,308,0.20567794,0.56346047
705,660,1.0567626,0.62840134
268,245,0.9977256,0.6414389
484,484,1.4462698,0.79209924
899,725,0.2329902,0.2061761
525,525,0.06297424,0.9676511
587,587,2.3070786,0.5043597
74,72,1.1179452,0.3587671
785,785,0.70902604,0.678409
883,794,1.0207996,0.6778162
