predictions,labels,entropys,plpds
835,492,3.7961519,0.18388093
637,637,0.0024649987,0.00040251017
364,364,0.0015572647,0.014050305
616,616,0.0011856641,0.0011162758
556,556,0.6586157,-0.10660887
476,476,0.08179484,0.95027167
784,845,0.9919127,0.48657116
289,289,0.2927993,0.08495015
826,826,0.0041190465,0.0076689124
140,140,0.07074229,0.23472387
95,95,0.0018842572,0.0027034283
44,42,1.2088053,0.592529
499,626,0.055189054,0.990745
110,110,0.0047422117,0.028805971
723,723,0.011037096,0.993496
744,744,1.492812,0.5887923
666,666,0.05101212,0.99402547
336,336,0.07192884,0.09414357
398,398,0.0031124905,0.00052547455
115,115,0.6174853,0.80697054
145,145,0.00037112,2.8133392e-05
187,201,0.17018436,0.09153521
737,737,0.05690828,0.27682954
907,496,1.6173062,0.58168155
652,652,1.0176207,0.38341716
650,642,1.8366494,0.6194133
724,724,0.58369035,-0.102161825
97,97,0.19290671,0.9649123
145,145,0.021287108,0.0038770437
559,559,0.020941036,0.6417079
905,824,3.3031154,0.076944515
307,307,0.3473086,-0.0681414
130,130,0.0018941874,0.0010556579
546,402,0.9660226,0.7626982
403,833,1.3734138,0.43365437
961,567,1.8799582,0.5402792
769,567,2.344273,0.46306312
650,650,0.004044917,0.012014627
106,106,0.020506259,0.995885
412,412,0.48401517,0.9102079
703,703,1.6430671,0.48748216
329,121,2.9987543,0.3165234
687,687,0.024509517,0.030329525
500,500,0.055961207,0.118111074
456,456,0.0059279073,0.18812966
913,913,0.029454112,0.0014025569
20,20,0.027863912,0.040272713
745,745,0.007171614,0.62513566
933,933,0.014386935,0.31437588
919,919,0.025921656,0.027834654
760,760,0.27917722,0.032560408
389,389,0.056786377,0.004291296
657,657,0.504041,0.8032877
339,339,0.0024643238,0.02331382
923,868,0.6638894,0.58721197
547,547,0.061146643,0.9885074
880,880,0.37962508,0.95178497
846,552,1.5809641,0.50116
641,641,0.07789619,0.99251634
568,552,1.3456951,0.7704249
886,886,0.37056595,0.83894193
996,996,0.04281946,0.05634463
85,85,1.0004147,0.14970991
904,453,3.3443942,-0.05139008
