predictions,labels,entropys,plpds
374,374,0.08460876,-0.004362762
115,115,0.2893042,0.6480383
245,314,0.59401226,0.83861285
692,631,1.8513613,0.7084936
233,224,1.774471,0.5481776
469,524,2.9328434,0.31903517
93,93,0.08551346,0.23725998
808,808,0.043784916,0.009452462
75,75,0.018789854,0.057883084
850,109,3.7937722,-0.46651176
519,519,0.37594238,0.13738227
156,156,0.13916884,0.018310308
903,903,0.030351337,0.94124866
611,611,0.64689827,0.830726
628,628,0.007057363,0.12948865
787,765,1.7488478,0.59335756
99,137,1.2293763,0.61659956
660,853,1.6881247,0.6422023
572,508,2.3623095,0.22022289
927,927,0.6478079,0.9219433
877,877,2.3720665,0.3750713
754,754,0.51096874,0.17317891
830,830,1.6471505,0.36700395
518,518,0.095969096,0.050626338
577,577,0.34343415,0.93473285
108,108,0.04237739,-0.0017137527
477,623,2.5962973,0.38409224
230,230,0.091780104,0.16834229
453,624,2.264862,0.2720282
757,757,0.17851745,0.4362759
547,547,0.1030219,0.63934946
69,69,0.0120733995,0.036242723
467,567,1.7797387,0.2150194
10,10,0.007337736,0.016497314
77,77,2.0401986,0.44291988
923,923,0.22857329,0.22227192
585,722,4.5870814,0.09910732
206,206,0.03934316,0.016617954
831,831,0.2052635,0.8755479
288,288,0.13691121,0.49462247
315,315,0.12022498,0.66234505
213,213,0.4891474,0.6390077
96,96,0.0017222085,0.0017513037
636,636,0.9245332,0.37057477
464,464,0.21299544,0.958801
657,536,1.5646689,0.4392567
636,636,0.12273933,0.98151696
723,509,1.7836432,0.11022931
596,596,0.08957176,0.6569088
781,781,0.020601451,0.9151175
418,418,3.317029,0.31711444
889,889,0.109332375,0.116184294
372,370,3.4827635,-0.04358338
692,574,2.6841073,0.42605516
743,743,0.010918692,0.016629338
456,456,1.5821648,0.7134482
126,126,0.38435704,0.76595545
909,909,0.9998454,0.72638667
725,901,1.456555,0.4392788
480,480,0.18949574,0.94660574
626,626,0.042615257,0.011069953
366,366,0.005503269,0.0421589
526,526,0.46477675,0.6906229
414,767,2.0946522,0.31762984
