predictions,labels,entropys,plpds
56,56,0.55798596,-0.08509928
694,694,0.0008446642,0.001953423
844,897,1.7194126,0.24982412
545,545,0.017671783,0.3752128
36,996,2.4997911,0.3768175
992,992,0.12520643,0.025972188
558,558,0.034432646,0.9957452
75,75,1.2856694,0.5109115
464,464,0.28362846,0.96457523
979,970,0.7113446,0.61538833
27,27,0.45917848,0.34346503
164,164,0.049736336,0.0096187
164,164,0.033115897,0.61009145
71,71,0.22283828,0.9511142
538,538,0.442373,0.8745669
620,620,2.0705848,0.39974445
826,826,0.01081572,0.9877788
237,158,1.201097,-0.43677497
825,825,0.5091047,0.5049751
128,128,0.02501094,0.04559672
339,339,0.013534029,0.57572496
746,746,0.019248085,0.95199394
955,955,0.0010849901,0.00037437677
753,753,0.038401805,0.98430675
848,848,1.2389703,0.42083764
40,42,3.1178863,0.2493249
216,216,1.8542339,0.4128898
497,888,0.5522667,0.90180564
751,479,0.24995138,0.13373852
784,784,0.033646222,0.98232615
378,373,2.7284296,0.22800109
113,947,2.601294,-0.04524359
563,503,0.06984821,0.9887645
420,420,0.76513,-0.343966
612,612,0.13657914,0.8654315
167,167,1.5186254,0.08489066
164,164,0.01488163,0.30101794
907,907,0.5678483,0.16963464
808,808,0.09233384,0.021059334
359,358,2.1174757,-0.27433237
479,479,0.15270567,0.79224396
410,410,0.027668703,0.591051
861,861,0.17977326,0.9817202
157,157,0.037986137,0.046408057
66,66,0.8526541,-0.022072047
469,463,1.801618,0.100028604
160,160,0.14757276,0.5436789
978,978,1.3362496,0.49343833
629,629,0.014790252,0.014902055
449,449,0.19112797,0.57881635
699,699,0.18215388,-0.03246218
76,76,0.09853557,0.019259274
9,9,0.009303186,0.019550323
562,562,0.10369375,0.064442515
738,924,1.7864981,0.62536204
223,223,2.039703,0.3612746
169,169,0.29955998,0.92483556
964,923,2.6219113,0.38740456
216,216,0.070481196,0.011153996
74,70,1.5725201,0.53655845
742,742,0.016865548,0.9856039
183,183,0.12808277,0.9774086
596,766,1.2668066,0.67438644
916,916,0.1799225,0.07376802
