predictions,labels,entropys,plpds
456,456,0.07257824,0.03599024
106,106,0.051129714,0.8056078
974,974,1.1613648,0.65923035
958,958,0.013254443,0.1356206
673,673,0.03745346,0.8098088
75,75,0.2394534,0.97143126
692,623,2.9134786,-0.08119717
48,48,0.04906965,0.0058922768
981,429,0.8814801,-0.2654025
751,751,0.1494312,0.4566056
624,624,0.8271,0.20330417
679,679,0.25718206,0.9539241
589,589,0.09992287,0.51011324
548,548,0.2812478,0.105163395
175,175,0.045911167,0.71352845
171,171,1.5098333,0.6416252
559,559,0.517102,0.88087255
559,559,0.1928308,0.1530866
286,294,4.3533,0.09412958
842,743,2.3117223,0.40229324
573,573,0.9159146,0.8058488
5,5,0.20052214,0.9734297
769,919,3.403301,0.29651913
548,548,0.18637183,0.02160573
508,810,0.32659784,0.13352644
182,182,0.8656961,0.8211727
965,965,0.09686263,0.9879799
741,741,0.028338337,0.02046001
741,689,2.4543266,0.62045646
883,883,0.04071583,0.31869912
289,861,4.359824,0.22410089
37,37,0.06651664,0.004868448
269,271,1.5977457,0.005186081
643,930,0.09729539,0.9854417
200,226,2.1041458,0.33525872
280,280,0.085837126,0.23254216
366,297,1.2061639,0.26805863
397,947,0.6500496,0.9293114
566,566,0.012824772,0.02228719
700,859,0.83246666,0.8360461
644,542,2.9731836,0.45232192
325,325,0.095929734,0.67855746
656,656,0.17433196,0.9741167
475,475,0.061105642,0.9167812
438,438,0.28414643,0.6788361
617,617,0.81529665,0.8365555
980,911,3.531593,-0.6527399
130,130,0.0611197,0.0010179877
829,829,0.48259038,-0.018978536
580,580,0.69201267,0.4828036
993,993,0.07475183,0.90284663
244,244,0.0366948,0.36560744
296,296,0.5367569,0.78867155
323,323,0.0032938584,0.0010146499
277,278,0.92921644,0.16561452
117,117,1.3588524,0.7565915
285,285,1.3132894,0.4424039
764,413,0.94378895,0.6385033
60,64,2.0787613,0.36883444
697,697,1.9228594,-0.18915847
389,394,1.4353505,0.2766434
844,844,2.2151513,0.5338149
267,6,4.5653315,0.07555502
328,328,2.6881657,0.38025948
