predictions,labels,entropys,plpds
877,877,0.0018309595,0.00864023
750,750,1.172838,0.4061476
916,916,1.1566045,0.1563896
667,667,0.06270744,0.92707425
65,65,0.23948424,0.9635233
942,942,0.041892484,0.57858086
259,259,0.53129756,0.8524823
243,601,3.409727,0.17950052
437,437,0.0038851174,0.001613617
936,582,1.8409758,0.3796149
428,428,0.10687831,0.98520595
933,933,0.062443517,0.99081016
198,198,0.14961596,0.5302936
882,882,0.025936294,0.00449872
23,23,0.771338,0.8619015
418,418,0.11362012,0.9872932
180,180,1.2556522,0.5959425
279,279,0.18906274,0.9478307
692,509,0.19609861,-0.0029039383
485,754,1.1771313,0.602968
817,817,0.4125809,0.3962798
276,276,0.014740724,0.050442338
610,610,0.33408642,0.8982543
32,32,0.061485536,0.6820941
478,478,0.08300252,0.06515169
697,697,0.06965281,0.30416358
220,216,1.2938462,0.41252553
712,712,3.1421022,0.2884548
786,650,3.2003934,0.38970006
213,213,0.035867527,0.00882107
723,723,3.386723,-0.30491528
183,183,0.045200527,0.16103369
200,152,1.9892343,0.32296717
86,99,2.2848086,0.4287716
481,481,0.073826656,0.0029549599
386,386,0.7473804,0.15283099
217,217,0.33165354,0.864424
396,396,0.0015536398,0.0031078458
742,742,1.3900851,0.49736854
268,268,0.016895965,0.048265576
868,868,1.0826771,0.763535
243,243,0.9996122,0.7459552
432,432,0.033956695,0.04091549
48,48,0.004046536,0.0016773343
757,757,0.44051674,0.11032921
12,12,0.13992217,-0.0058560967
412,899,2.153619,0.38124067
715,715,0.01582338,0.8945053
906,787,4.830535,0.10864399
240,241,1.3777243,0.31176442
239,239,0.61561245,0.67861855
664,782,1.1201855,0.47924858
402,402,0.14539216,0.6997372
609,408,0.5884034,0.8952317
31,31,0.31510454,0.9638012
140,140,0.06535489,0.9161099
237,237,0.1823688,0.022212207
662,662,2.8818398,0.20969163
143,143,0.03157756,0.9961497
157,157,0.23516516,0.93576777
685,920,2.0392756,0.48262417
872,872,0.18126929,0.030411184
829,547,0.72428167,-0.019617736
159,159,0.1327531,0.6285895
