predictions,labels,entropys,plpds
706,706,0.59659255,0.6692578
638,638,1.2998233,0.5022562
714,714,0.058630608,0.95497954
122,122,0.7401472,-0.25942266
499,942,1.7236019,0.3641751
382,380,0.79986537,-0.08541745
807,807,0.10108662,0.47012514
427,427,0.011829578,0.0116660595
255,255,0.017479144,0.17213428
363,363,0.02324564,0.004941702
929,929,1.5810213,0.74320257
619,846,0.696458,-0.24182487
573,573,0.4976984,0.82424307
473,473,0.48486015,0.89952475
741,741,2.1430547,0.30473134
619,619,0.10327999,0.92477703
656,656,0.049996436,0.16027051
755,755,0.007640236,0.00014048815
567,567,0.76669455,0.80651563
368,368,1.2930237,0.30141702
462,462,0.7545426,0.8286865
351,351,0.9964749,-0.40145934
650,619,2.4350233,0.48227853
886,886,0.009626014,0.019018948
141,142,0.91526175,0.6875558
168,168,0.4901715,0.29735923
20,20,0.0002877685,0.00014865398
340,340,0.0024380134,0.001924932
253,253,0.03457799,0.5524373
637,884,1.3634372,0.6952565
252,252,0.61466444,0.8610348
622,622,0.018953118,0.0722639
19,19,0.11737503,-0.014720976
938,938,0.078057416,-0.002300024
495,659,0.86240846,0.67145675
64,55,0.4176903,0.589329
361,361,0.43751162,0.9108745
654,654,0.7397024,0.6647014
307,307,0.05686276,0.01955545
746,746,0.0003780349,0.030761123
953,728,1.9004388,0.5264283
14,14,0.025601937,0.18408597
328,328,0.005478984,0.0022332668
428,428,0.004425245,0.9152668
988,988,0.43169552,-0.08471376
962,923,0.7089977,0.8125143
349,348,0.38994142,0.17822737
613,613,3.3530593,0.3715247
975,340,0.279366,0.87178874
391,391,2.742588,0.3289379
643,578,3.7996457,0.15724675
764,583,0.45359996,0.9128135
556,556,0.009253664,0.8857448
409,409,0.2769578,-0.033587515
536,536,0.5485061,0.7159292
332,332,0.675683,-0.112187564
617,617,0.8621696,0.019894779
342,341,0.3127446,0.08527762
991,991,0.025918277,0.017467499
159,159,0.41223997,0.5294359
931,931,0.43366468,0.81310564
127,127,0.004213877,0.00069975853
125,125,0.0036230967,0.011086345
810,810,0.5793946,-0.10915041
