predictions,labels,entropys,plpds
485,754,0.5519242,0.57811534
808,469,2.1238065,0.4905105
755,755,0.0028611762,0.0009598732
769,769,0.005718692,0.0043280125
877,877,0.5436279,0.6180788
210,210,0.5426705,0.7681514
429,429,0.002281147,0.008658767
359,358,1.2452931,0.11985445
443,443,0.0061795376,0.0078086257
85,85,0.02433654,0.02784872
125,125,0.007715304,0.25429142
192,203,2.4698315,0.40602705
785,785,0.46722072,0.86183226
245,245,0.2692157,0.8016321
165,165,0.95246994,0.66662663
466,466,0.010068145,0.88381356
767,767,0.45571637,-0.025031388
508,918,0.57046354,0.0103394985
1,1,0.015972588,0.00012898445
94,94,0.04950523,-0.00053077936
897,897,0.1264829,0.9422098
876,876,0.8167111,0.54446614
595,595,0.12118893,0.66034156
105,105,0.0029554334,0.0017232895
97,97,0.011311059,0.0023414493
409,409,0.65411925,-0.25442052
425,425,0.0078072855,0.9775158
173,173,0.022407431,0.0414021
443,443,0.0024930737,0.00029593706
255,255,0.0049884217,0.6399466
275,275,0.0311683,0.9091434
546,546,0.0024394693,0.0018567443
762,762,0.14318961,0.77606964
618,618,0.04893723,0.858662
657,657,1.7739165,0.49630886
132,132,0.038415812,0.08000177
93,93,0.027449284,0.6928141
551,551,0.36643505,0.5644661
188,188,0.87445194,0.555881
571,571,0.085541494,0.54334927
497,497,0.9494051,0.025226474
187,201,0.51699436,-0.09744114
638,638,0.84772253,0.59614116
80,80,0.0015791066,0.0023884177
443,591,0.3146487,0.9118956
490,490,0.0064777713,0.0017340183
118,118,0.1208091,0.021970272
958,958,0.07593636,0.08728951
307,302,1.0414343,0.083805144
61,61,0.009596499,0.9725799
98,98,0.009092218,0.9363798
891,964,0.027606651,0.9963369
939,939,0.2812912,0.07396138
125,125,0.04405555,0.67654276
8,8,0.04699017,0.049467683
580,580,0.00507302,0.0018842816
942,942,0.38340056,0.4092068
933,933,0.18238916,0.92999774
26,26,0.04285032,0.007653475
610,610,0.56126535,0.89118326
330,330,0.11441497,0.090476274
417,417,0.10928959,0.98452836
43,43,0.16352862,0.9636268
21,23,1.2354274,-0.44194967
