predictions,labels,entropys,plpds
382,382,0.43688503,0.08858526
667,399,1.270171,0.5418975
885,869,2.8311925,0.21349141
751,627,1.7749189,0.36672154
341,341,0.1810381,0.9586518
722,722,0.0033986433,0.046375275
907,907,0.17525564,0.2081368
850,388,0.11104502,0.032372117
620,681,0.6591836,-0.064489365
293,815,1.0034304,0.7954268
247,167,0.32840216,0.91025066
508,810,0.71869236,0.23838124
18,18,0.0061963163,0.05601871
987,987,0.6773681,0.32732803
542,542,0.18833601,0.9701098
305,305,0.14291933,0.9664024
871,871,0.1391008,0.84614336
112,112,0.48697513,-0.080970705
968,967,0.035865407,0.20524466
127,127,0.042674653,0.026971698
715,715,0.038241476,0.93011785
374,374,0.26321897,0.82632935
713,713,0.08106832,-0.0089101195
254,254,0.010594681,0.0038667321
100,100,0.0091261575,0.4728406
332,282,3.0158608,0.224745
599,599,0.12440672,-0.0041490793
771,771,0.006571018,0.0026513934
100,100,0.00080210896,0.013029873
652,652,0.4091707,0.18293893
827,686,0.76000565,0.6496679
790,588,0.030936707,0.7001432
286,286,0.19158337,0.75514233
564,750,0.30878645,0.7889887
434,434,0.31822038,0.89852893
559,559,1.1865535,0.79346955
619,619,0.32573476,0.07620746
427,427,0.23416707,0.91888106
40,29,3.8961918,0.19845825
192,192,0.83234864,0.42707548
44,44,0.053659484,-0.0023491979
544,544,0.075640924,0.9917036
356,356,1.0020602,0.4488697
19,19,0.02086102,0.04889047
928,738,0.59027416,0.92657864
852,852,0.25371137,0.6240401
15,15,0.0013370137,0.004241228
329,329,0.0071362853,0.011386991
550,550,0.49595228,0.9434475
686,686,0.012185074,0.0012738705
492,903,3.3135614,0.4327862
614,614,0.20045859,0.38497847
135,135,0.009153597,0.04032713
299,299,0.15477967,0.035900414
178,209,1.4897506,0.59285784
180,168,1.0493772,0.5671174
745,473,0.13899049,0.98062074
589,589,0.0043307794,0.0030472875
73,70,1.3153363,0.48294786
324,324,0.018710725,0.2487948
981,981,0.061270498,0.13818681
491,491,0.2940987,0.01293987
63,63,0.01051358,0.33863097
471,412,2.0297368,0.26245326
