predictions,labels,entropys,plpds
212,212,0.16815579,0.021614611
380,380,0.044033587,0.109074175
754,754,0.17024352,0.018525362
690,690,1.579728,0.5614751
508,508,0.1224186,0.008797228
997,997,0.16651595,0.8966923
120,120,0.085803576,0.2587514
755,755,0.5657921,0.85732263
270,270,0.7307666,0.46570763
76,76,0.17562452,-0.032413483
645,645,0.047202818,0.56940675
505,505,0.12943485,0.97410834
945,945,0.0009739379,0.0014722347
837,837,2.0068078,-0.41267022
310,70,2.9164615,0.22397329
925,809,0.21700193,0.77293974
0,0,0.2654222,0.8971683
708,470,1.4874052,0.5736227
384,384,0.006643596,0.0004464388
34,34,0.0153496,0.006014049
406,406,0.38987714,0.939776
717,717,0.08655598,0.95953363
701,701,0.000887237,0.004704714
654,734,1.7859868,0.47251335
447,447,0.082610756,0.6442596
224,197,0.8921422,0.81541663
277,280,0.5560931,0.12468439
971,617,1.6799505,0.5122295
149,395,1.808552,0.3965265
433,433,0.5893948,0.29652894
313,313,0.29827905,0.66350853
517,744,1.2544384,0.7582147
655,869,1.0760055,0.78805274
49,48,1.1756841,0.38336772
389,389,0.03880599,0.09017444
928,928,0.14880323,0.71223617
679,679,0.0022991907,0.01678443
980,980,0.018369023,0.75953037
15,49,2.1592488,0.3265197
600,677,0.2265081,0.9689251
790,790,0.017046146,0.008632183
73,73,0.47640496,0.8698404
723,723,0.0057730847,0.6454918
280,277,0.34281707,0.3084563
183,183,0.0612135,0.048948646
207,161,0.43451318,0.043385386
453,553,0.1040387,0.21938986
920,920,0.00074956426,0.013426006
234,164,2.548996,0.28925446
737,737,0.03349466,0.41768062
474,775,1.7999806,0.44553664
512,512,0.0785958,-0.004154861
329,329,1.0205611,0.2601665
222,222,0.59643036,0.752147
658,658,0.0087365415,0.99900216
831,831,0.27641088,0.9486324
422,422,0.010909166,0.96133345
995,995,0.0016683429,0.0003219247
485,848,1.8002851,0.34413296
195,195,0.15547249,0.35988212
521,544,0.61974835,0.7978142
203,199,0.06325181,0.018666685
877,877,0.07901201,0.9882597
919,919,0.591362,0.8659377
