predictions,labels,entropys,plpds
848,482,0.7577994,0.0064719915
809,809,1.3654294,0.53910226
35,36,1.0628392,0.40970594
232,232,1.5504757,0.502922
344,344,0.012920147,0.9979031
438,438,0.014069914,0.007893443
187,201,0.120952904,-0.004113734
182,182,0.28843737,0.039845824
293,293,0.7670042,0.47588748
225,172,1.0655367,0.57095104
8,7,0.08501824,0.004517317
918,918,0.015546869,0.00012814999
606,528,0.89980686,0.4795791
408,408,0.20586368,0.95178515
602,775,3.0983548,0.2560709
943,943,0.010551018,0.06935555
598,598,0.71534353,0.5510933
233,183,0.18462121,0.13878793
571,571,0.013158014,0.007919848
931,931,0.2483918,0.036082506
477,477,0.1426318,0.022507727
518,670,0.78135777,0.14104009
474,474,0.059756655,0.24691296
201,201,1.6253405,0.58409566
90,90,0.12179597,-0.006541133
139,139,0.023785088,0.26067495
746,746,0.011958817,0.015509903
939,939,0.65619963,-0.10323453
441,572,2.475992,0.24460158
251,251,0.069723666,0.5893663
993,993,0.01220881,0.009567976
991,991,0.38726842,0.06300199
840,473,1.9568639,0.55080134
430,430,0.031478416,0.9757236
386,386,0.42929524,0.5762267
627,627,0.059147388,0.30231452
821,821,0.054365784,0.09039658
310,310,0.09475084,0.016158521
193,153,1.4828017,0.65012157
947,997,0.5721298,0.4436234
247,217,2.4226155,0.41963312
930,930,1.642493,0.6930275
904,556,2.8920698,0.5362277
889,889,0.1150404,0.020509481
629,836,2.7279148,0.3719094
482,742,1.7544184,0.38037026
807,807,0.07193734,0.0063887835
182,243,1.1158979,0.6649431
710,710,0.19019166,0.9820805
302,302,0.17455965,0.9618011
253,253,0.21133214,0.15068585
117,117,0.3241801,-0.05981326
926,926,1.1010759,0.5952203
817,479,0.4771343,0.8345
195,195,0.6024865,0.59494567
117,117,0.0022663348,0.0052692294
716,716,0.065511055,0.010706365
131,131,0.093177564,0.0150847435
532,532,0.0006744977,0.6063212
480,480,0.029803693,0.002869308
13,13,0.24708563,0.88328654
205,206,2.1124172,0.40861923
680,680,0.08066434,0.98839784
590,590,0.8030762,0.58234054
