predictions,labels,entropys,plpds
97,97,0.00035891193,0.002872765
960,928,0.7559382,0.21526873
424,424,0.80362517,0.8789845
338,964,1.6027709,0.7323644
722,722,0.00029205493,0.018029034
245,212,0.21100074,0.9714837
336,336,0.17578323,0.5556351
853,853,0.02435828,-0.00081807375
838,898,3.2782912,0.1900322
583,583,0.012941673,0.00497061
359,359,1.299562,0.43442428
758,758,0.042989753,0.0016258359
713,713,0.4224189,0.3849833
748,748,3.8268974,-0.21229069
979,970,0.020070175,0.05610627
694,694,0.014967949,0.014122486
11,11,0.067146376,0.02585721
396,396,0.005554648,0.115579724
361,361,0.010791941,0.016853929
343,343,0.04908344,0.9826029
467,467,0.5182997,-0.11079067
13,13,0.002133866,0.4746226
259,258,0.44183213,0.92496717
636,636,0.017450275,0.98864454
541,584,0.58372563,0.08333212
844,844,0.03880936,0.99536276
3,3,0.033572838,0.63583875
285,281,0.9264366,0.56017977
66,66,0.51868814,0.8887678
764,875,3.2362475,0.3482734
933,933,0.008823153,0.21339625
606,606,0.18568629,0.9735743
115,115,0.003517595,0.0018716455
186,186,1.1070125,0.11792624
809,623,1.2365651,0.7526791
603,603,0.049550924,0.9947087
679,488,1.3894057,0.46851915
661,661,0.01465003,0.8915208
562,562,0.05319587,0.006209731
461,524,0.81140083,0.6206533
761,761,0.0022821745,0.007718265
850,797,4.5441165,0.062085852
338,338,0.3780898,0.93093747
243,386,1.303317,0.6161278
378,382,1.2291024,0.58678126
771,771,0.017853007,0.9986643
6,6,0.6645344,0.55799025
833,833,0.011173921,0.04602188
561,561,0.021176605,0.1254077
435,435,0.71327496,0.5916153
979,970,1.2430562,0.48096746
79,79,0.0024650947,0.001067102
39,119,0.004867483,0.030998766
783,677,0.50856215,0.905446
276,276,0.07125729,0.981826
456,456,0.0033137063,0.9994804
875,875,0.018612945,0.5602665
946,946,0.019438878,0.041024446
350,350,0.0007695982,0.009210527
144,144,0.24460995,-0.028029442
587,477,2.0061867,0.605101
568,501,0.008350037,0.39156592
541,577,1.7400278,0.38986698
364,364,0.00032402226,0.0006173253
