predictions,labels,entropys,plpds
426,426,0.21662974,0.90396076
93,93,0.0016629372,0.0019001961
5,6,0.9166479,0.6008387
237,237,3.0317006,0.3359912
998,987,0.6583161,-0.0009673238
303,303,0.4502175,0.89671475
92,92,0.0038723494,0.9908431
160,160,0.0067877006,0.8899722
129,129,0.008592264,0.0016881824
395,395,0.00081212074,0.04996842
698,698,0.014341069,0.016460001
364,364,0.0013590695,0.012121022
819,819,0.007905885,0.19023824
362,362,0.0017904005,0.99868107
442,442,0.22818324,0.9647135
158,210,0.8029907,0.79165435
196,196,0.6350348,0.10698873
162,162,0.7540396,-0.14810044
728,728,0.7282586,0.8605611
650,823,3.9777656,0.15775374
776,776,0.0068410984,0.002157092
792,792,0.007023708,0.10479432
321,321,0.010537429,0.0011944175
430,430,0.027442234,0.0039972663
200,204,0.053266436,0.9799666
166,167,0.5034197,0.83999324
169,170,0.09238995,0.22566766
206,206,0.26119202,0.68279517
639,638,0.67979974,0.057924807
907,907,3.1060681,0.32584354
24,24,0.00023778391,0.0032030344
907,528,1.5932603,0.44482216
997,997,0.005779961,0.02624762
812,812,0.00080971076,0.011967003
377,377,0.040144876,0.9048362
48,48,0.022484869,0.0025330186
918,918,0.09232835,0.18102443
337,337,0.001911446,0.004960716
569,569,0.0037133784,0.00011509657
92,92,0.0007423299,0.0007895231
316,316,0.004086856,0.011086941
541,439,0.72316,0.62918365
523,523,0.014165387,0.0650807
541,541,0.0037639644,0.015842795
964,935,1.4676312,0.26839912
977,977,0.5747535,0.8663092
133,0,0.1955552,0.97187835
377,377,0.26602125,0.0020751953
563,563,0.30484283,-0.0050827265
246,246,0.16399714,0.9220809
975,812,0.85030824,-0.16710877
184,184,2.9645624,0.13536152
525,525,0.029388314,0.013627768
636,636,0.5521194,0.22545391
384,384,0.24866736,0.025767803
57,57,0.10992677,0.07910955
561,664,3.9700122,0.16249363
404,404,0.12111817,0.32291234
346,346,0.30650705,0.9403229
946,946,0.064163096,0.022617877
592,848,1.0063459,0.7386659
421,789,0.7249191,-0.12939674
267,267,1.1384246,0.37549305
751,751,0.18763429,0.016492128
