predictions,labels,entropys,plpds
667,667,0.9118078,0.11439264
720,720,0.016917255,0.07890278
47,47,0.0016585202,0.013736606
579,579,0.06128473,0.74243045
395,395,0.14913964,0.9292786
226,226,0.01670457,0.9754035
50,50,0.022939472,0.103505075
361,434,0.16549057,-0.021616757
438,804,0.75560474,0.7037176
429,429,0.4223907,0.49289846
974,81,3.0547254,-0.63749623
223,223,0.18357882,0.47116512
311,311,0.1311899,0.108769596
529,516,0.42012483,-0.016014874
115,115,0.062653676,0.021031976
693,693,0.7202433,0.4234434
885,411,1.8817773,0.5106567
52,52,1.8625246,0.15517071
922,922,1.2566562,0.41647217
623,623,0.36876214,0.5621561
18,18,0.058051128,0.62079155
898,898,0.6089947,0.8758637
98,98,0.00071688485,6.03199e-05
926,809,1.442261,0.43159163
520,431,0.5338284,0.8887835
665,665,0.0966377,0.48744595
750,750,1.0269827,0.5667838
174,174,0.038231343,0.08619779
372,343,1.0809412,0.44619906
827,700,3.5967574,0.16347875
283,283,0.3111931,0.8775612
930,930,0.0059290584,0.0023026466
882,891,0.10459275,0.29495454
706,799,0.66808456,0.11092305
488,629,0.76278126,0.66600525
375,375,0.05244834,0.10511875
574,522,1.3073492,0.3858447
972,978,1.2785814,0.63138014
47,47,0.0067184023,0.03826481
691,691,1.0182135,0.8219672
922,922,0.3547882,0.8798765
18,18,0.033564523,0.9246425
594,594,0.0011688573,0.00017267466
681,620,1.3847455,0.48816353
297,297,0.15565437,0.9838837
131,131,0.0023759985,0.0040685534
408,408,0.07154578,0.8194759
805,805,7.852315e-05,0.0061486363
244,244,0.05337047,0.00634706
755,755,0.0050504897,0.00032794476
68,68,1.6081263,0.47102892
802,802,0.002719115,0.0002643466
474,474,0.47387087,0.819026
396,396,0.028786674,0.006550312
362,356,0.011200372,0.87373465
105,355,1.1269748,0.54771554
463,463,0.3109916,0.8931067
866,866,0.90360045,0.09663597
82,82,0.12117129,0.04459989
184,184,0.6336907,0.69713974
589,589,0.002819172,0.0022861362
525,727,0.79077005,0.8580672
242,211,1.2591021,0.42974797
608,608,0.9448401,0.48900414
