predictions,labels,entropys,plpds
909,534,2.432321,0.48642343
312,311,0.54573894,0.87344116
843,516,5.2420087,0.10142767
246,246,1.5987517,0.7232017
170,169,1.8665522,0.6295724
188,188,0.65372217,0.6209612
291,291,0.44908124,0.8532409
943,943,1.0754042,0.8675457
285,281,0.66435176,0.048678577
265,266,2.460476,0.122970015
959,959,0.6415241,0.5845071
444,444,1.8804314,0.40951276
398,398,0.30137628,0.1048004
854,854,0.98536783,0.7667264
492,492,0.5252526,0.9426058
511,817,1.9229848,0.43410763
684,593,1.6682062,0.58172876
904,455,0.9263681,-0.006329775
469,869,2.3288987,-0.027431905
75,75,1.3618649,0.3304762
536,449,0.8236649,0.80636567
762,614,1.8086575,0.36106312
731,732,3.8430634,0.18219545
850,258,3.5871577,0.23258531
80,18,1.6635742,0.6303423
419,918,3.724155,0.3189261
45,45,1.1517537,0.8722104
932,932,0.26183105,0.15339273
272,272,1.0545936,0.0208686
518,665,1.6243896,0.52016973
607,607,0.37953153,0.5124091
570,570,0.70545274,0.06963992
742,742,0.9850267,0.71323717
708,708,0.22832069,0.109634936
123,123,0.5214353,0.15399039
52,52,1.0474286,0.83642423
297,297,0.33708173,0.09830463
429,429,0.4382771,0.023965478
580,815,4.2129207,0.29372585
699,699,0.3826471,0.023673594
181,181,1.3300202,-0.013579428
279,279,3.1129127,0.45924804
687,687,0.0014834127,0.064192414
971,592,1.5584095,0.80570483
850,153,3.4370773,0.36954242
697,697,0.44806075,0.70892626
424,424,0.6939806,0.49572378
498,498,1.9027975,0.3721087
25,25,1.0917748,0.87849367
469,813,3.2236848,0.2150719
987,987,1.4576422,0.6662271
676,676,0.49039894,0.9123887
670,670,0.5047049,0.028553843
906,982,3.2033572,0.43178314
557,733,1.4199507,0.6172222
647,647,1.6482307,0.19751275
834,834,1.3217895,0.70298743
819,819,1.1743016,0.8334832
853,853,2.2431915,0.5415156
654,654,1.2606319,0.6185875
650,664,1.3020235,0.6984135
613,527,0.20133765,0.97899276
469,982,1.7486103,-0.025627255
858,858,1.0151961,0.42209888
