predictions,labels,entropys,plpds
70,70,0.018061716,0.0043330193
631,585,0.5773531,0.0009264946
746,746,0.0036383192,0.059464395
850,332,1.5757294,0.75093085
819,594,3.7085433,0.25684044
291,291,0.0036540024,0.35268068
215,221,2.4121706,0.35997143
709,709,0.4173659,0.8776648
657,438,1.4626646,0.34847486
668,668,0.038309895,0.011200666
157,157,0.0025527612,0.008591473
682,682,0.0861097,0.0025981069
659,938,0.90079266,0.7869113
483,483,0.1640867,-0.024652123
143,143,0.004131225,0.0009673834
526,526,0.5535517,0.86320436
699,558,2.60425,0.43173257
162,217,0.53354716,0.8483631
907,966,0.47134176,0.64575887
93,93,0.008228366,0.4348277
57,57,0.046627454,0.0055831075
417,417,0.0111986445,0.9985312
579,579,0.0064172302,0.0011146665
949,949,0.3244788,-0.013528764
956,956,0.0079838475,-0.00014948845
190,190,0.21173169,-0.039623618
89,89,0.0024442933,0.0018537045
443,591,1.7964017,0.4931302
749,749,0.0016523018,0.012780786
398,398,0.009255019,0.00046122074
488,488,0.10940954,0.5990005
394,394,0.016120981,0.8421292
546,583,1.6803218,-0.0013848841
293,293,0.05397972,-0.005999446
287,287,0.4111699,-0.059797525
445,801,0.37408555,-0.033031523
411,411,0.09883489,0.98970824
631,551,1.7402008,-0.5015252
913,913,0.003102593,0.0029228926
589,589,0.016230527,0.13001007
916,916,0.79503876,-0.3935699
440,440,0.231374,0.5561374
692,551,1.652624,0.084103435
337,337,0.02686491,0.026196122
806,806,0.66492426,0.8810631
858,858,0.29166514,-0.034558833
683,486,0.09866013,0.074134886
158,171,1.3403312,0.46942338
834,834,0.32714784,0.8512306
393,393,0.09404537,0.98623973
985,985,0.0067805885,0.003030777
425,425,0.018141732,0.2638269
707,707,0.003928146,0.0141862035
820,820,0.006277586,0.42499048
427,427,1.3451554,0.20214233
416,416,0.05532046,0.05031824
374,374,0.4940821,0.7280871
6,6,0.9064073,0.7485153
583,583,0.0049161077,0.003450811
344,344,0.008916771,0.0005132556
571,571,0.39446694,0.9455317
450,450,0.07993808,0.42252296
367,367,0.68350583,0.466873
596,596,0.0191744,0.9982096
