predictions,labels,entropys,plpds
755,807,0.35356417,0.8603982
426,426,0.005886251,0.010454595
994,994,0.0097658355,0.08288419
38,77,2.448064,0.41404662
96,96,0.22426705,0.7421818
684,455,1.603611,0.6304813
865,917,1.3198116,-0.09630966
601,601,0.22003949,0.09094083
934,934,0.22006735,0.775046
515,961,5.00688,0.13245146
435,513,4.552065,-0.0026384667
229,229,0.025867824,0.6652385
776,776,0.022590524,0.011695921
464,464,0.015463721,0.090345085
639,445,2.3766584,-0.16229996
445,801,1.9296706,-0.43001917
154,377,2.811724,0.26550844
832,832,0.007039899,0.005273342
370,370,0.139761,0.19807279
471,471,0.07248983,0.98444057
931,931,1.2080016,0.831411
514,514,0.006861823,0.99950004
738,738,0.006231289,0.0018354058
33,961,3.881773,0.23943657
314,314,0.20183042,-0.009573221
985,985,0.490448,-0.09007019
312,312,0.35820785,-0.007043302
450,450,2.4308207,0.38066947
380,373,0.81057394,0.6047076
863,863,0.71571565,-0.06223756
20,20,0.0043070777,0.0045550466
678,678,0.11808375,0.9665299
182,182,0.039260395,0.23788881
157,157,0.05467981,0.7972214
6,6,2.4128664,0.316932
674,674,0.9074192,0.446822
882,882,0.6239198,0.8060516
637,637,0.381697,-0.047330856
587,587,1.8656598,0.50859654
64,55,1.0658339,-0.14044195
599,599,1.5134284,0.57851195
703,730,1.9751028,0.583752
46,46,0.9304445,0.34375674
582,454,1.076382,0.62175405
951,620,1.7316328,0.6374936
197,256,0.8279968,0.52131295
225,227,1.363938,0.42346013
472,693,0.14475209,0.17098242
913,913,0.014756705,0.2770878
62,62,1.1070821,0.50805306
140,140,0.088902265,0.970794
263,263,1.140626,0.7023167
178,246,0.33952507,-0.012630761
862,862,0.049288645,0.9902802
776,776,0.029339164,0.052981317
231,231,0.7523974,0.7529212
983,983,0.6154398,0.6620148
367,370,0.37622535,0.19436276
302,302,0.0064609675,0.0060352683
952,952,0.0016366101,0.00889802
313,313,0.01756246,0.054446876
975,802,1.7735693,0.09598121
259,259,0.30805773,0.7409863
882,899,1.0206983,0.7571331
