predictions,labels,entropys,plpds
960,960,0.36621618,0.92601603
908,832,2.239,0.49623427
148,148,0.027199987,0.46057594
523,618,0.15445024,0.97584593
906,907,1.2297039,-0.042670727
186,186,1.7995585,0.15631714
718,540,1.9991992,0.44548485
373,378,1.4814904,0.2435816
992,992,0.1364029,0.0077222586
994,994,0.056494687,0.986265
780,780,0.065416135,0.14271343
765,765,1.1343198,-0.1992349
125,286,2.095438,0.51204485
812,404,1.3237202,0.50615466
41,41,0.2681819,0.1238631
264,912,0.16351634,0.9782936
688,688,0.0224224,0.009973824
20,20,0.28207678,0.6020951
788,788,0.08493681,0.1904422
738,738,0.024937186,0.00069212914
519,519,0.0072156186,0.028217733
415,415,0.22645399,0.6305452
469,836,2.910294,0.1616265
463,725,2.140101,-0.21887824
803,803,0.13965318,0.46072245
172,172,0.8639796,0.6456682
569,569,0.026224209,-0.0010350943
76,76,2.2886534,0.45492378
480,713,1.1731136,0.5625145
303,303,0.407359,0.9129709
967,967,0.24189797,0.010048628
71,78,1.8982012,0.070743114
397,397,0.056543536,0.89296174
441,572,0.20272738,0.36027217
361,285,1.9509572,0.34930867
136,136,0.0066546034,0.7638415
532,532,0.015971554,0.8981674
957,957,0.060589805,0.3950156
147,147,0.001924819,0.003109157
378,381,1.6197915,0.32529944
707,606,2.4468527,0.48385626
625,625,0.007982313,0.0136678815
214,214,0.3019767,0.042055845
108,108,0.7021538,-0.2789591
474,474,0.24065408,0.25854862
931,931,0.96067536,0.5105525
93,93,0.037400343,0.96822083
352,352,0.4493118,-0.10373688
584,584,0.1881575,0.24322313
989,989,0.0069256285,0.0013082027
671,898,0.07027753,0.27182418
94,94,0.0014356202,0.0020314455
630,464,1.0287395,0.831858
595,595,0.12931949,0.0045906305
511,511,0.08905489,0.48615524
397,397,0.9077255,0.79919
958,958,0.27050787,0.96284086
453,453,0.20685588,0.051073372
972,974,4.599942,-0.08573258
962,962,0.45582023,0.8874264
111,52,0.18058957,0.36210257
943,943,1.1314931,0.6902977
562,562,0.033737514,0.9824541
587,587,1.6854005,0.70268047
