predictions,labels,entropys,plpds
24,24,0.00032635248,0.010585964
407,407,0.104154885,0.93574846
18,18,0.66495013,0.8380545
591,591,0.0009000398,0.007077813
714,714,0.30293226,0.9082018
747,775,2.0459857,0.54397005
229,194,0.87204146,0.751847
325,325,0.24111518,0.005261123
497,682,1.3598588,-0.3705281
988,988,0.009517204,0.008093953
719,719,0.6859274,0.6926668
11,11,0.0011814968,0.00029730797
125,125,0.09901783,0.31862855
822,822,0.01120338,0.05514145
552,552,0.17990011,0.2994902
47,38,1.3320539,0.62048274
292,292,0.33143738,-0.040275156
281,282,0.8907292,-0.04579538
852,852,0.0036390375,0.0019444823
970,795,0.46344405,0.73043233
437,437,0.0030818793,0.0026583076
791,791,0.055049464,0.015457153
572,731,2.936076,0.32116538
138,138,0.00031179364,0.0030210614
502,770,1.3693161,0.2966599
103,103,1.0269313,0.7477264
896,896,0.041736938,0.72834927
564,564,0.054056507,0.0529747
806,806,0.065264665,0.08660489
14,14,0.16525608,0.90778714
626,626,0.008942731,0.3136617
570,570,0.04395841,0.99216205
547,547,0.034792468,0.055278122
388,388,0.014764634,0.19012457
508,810,0.7087656,-0.06675291
108,108,0.49517936,0.49038106
573,573,0.0011875591,0.073455215
272,272,0.2551132,0.92151594
824,911,1.5981977,0.622474
253,253,0.023056058,0.0025135875
112,765,0.33104348,0.96220696
87,87,0.001995396,0.00033724308
55,55,0.21320534,0.03587264
299,299,0.08891729,0.011306345
104,104,0.042208403,0.04490173
510,510,0.020343468,0.0024685264
725,725,0.21492812,0.58070314
611,611,0.08198026,0.075989485
89,89,0.8488771,0.57382745
709,748,2.1674438,0.35956207
88,88,0.0052281334,0.012339532
114,114,0.012283728,0.92562085
969,969,0.14893696,0.8190769
677,677,0.6449108,0.69568104
814,814,0.055582993,0.1430279
985,985,0.022196209,-0.0010408163
513,513,0.014230646,0.25079292
919,919,0.5432904,0.7292279
906,906,0.39388666,-0.03530562
21,21,1.1931273,0.44964913
159,159,0.02659076,0.97288007
545,545,0.08115555,0.15860456
573,751,0.42677218,0.81444424
252,252,0.7393191,0.82122964
