predictions,labels,entropys,plpds
419,585,0.593876,0.91254556
371,371,0.021665055,0.6512424
156,156,0.2425743,0.94402564
190,190,0.029104212,0.022835493
789,789,0.06325274,0.03192693
366,366,0.0067037386,0.07064062
494,577,0.7297994,0.6117425
738,646,2.0472565,0.16004646
578,578,0.75454724,0.8062371
575,687,2.2285867,0.5293788
974,974,0.050992347,0.0038596392
553,844,0.19465162,0.9748919
367,367,0.10990508,0.0023704171
631,838,1.0789738,0.24418503
612,612,0.018792283,0.020911574
438,647,0.07653761,0.85991514
899,898,3.4965591,0.23163775
440,969,0.8567087,0.49954098
678,678,0.0037628296,0.9918715
519,703,2.9053464,0.4544356
202,202,0.19194898,0.06931692
322,322,0.0015300156,0.00023281574
689,689,0.497776,0.6634528
191,191,0.13868135,0.97549343
279,279,0.6222509,0.42843896
43,43,0.010163882,0.024981916
283,181,1.1368003,0.79106987
178,178,0.051504906,0.019063234
304,304,0.061068624,0.029179215
923,938,1.8635768,-0.14606392
186,193,1.182262,0.45737928
475,475,0.0060739527,0.96845424
882,882,0.009711558,0.29031783
39,39,0.6256006,-0.18777406
972,976,0.43490705,0.88079095
455,455,0.029287536,0.9943422
983,983,0.009374406,0.029123306
845,845,0.063637756,0.99129856
821,821,0.40402502,-0.051553488
824,824,1.5050786,0.17632136
98,98,0.010812562,0.995693
207,207,1.415694,0.5803456
709,709,0.9249897,0.805065
920,920,0.86435485,-0.07002336
225,225,0.034422576,0.96246874
33,33,0.17933713,0.95049703
973,973,0.017454071,0.014864743
542,542,0.121154115,-0.0058335066
938,938,0.0078523625,0.0028085113
752,752,0.49311304,0.8963436
572,341,1.8599601,0.6247846
719,530,0.041358896,0.9314667
185,185,0.9797516,0.5335092
268,268,0.82874906,0.6748814
506,506,0.011010376,0.020729125
988,38,1.7227917,0.6493755
314,314,0.35821214,0.8805558
930,964,2.0166888,0.38177395
872,872,0.93024397,0.4774633
112,112,0.2802427,0.043568194
100,100,0.0039078286,0.98463684
276,676,0.90532076,0.008236647
732,732,0.07670791,0.9838188
368,369,0.025030259,0.38835979
