predictions,labels,entropys,plpds
967,967,0.04601865,0.010838151
535,535,0.01696107,0.9139139
994,994,0.04734659,0.98465323
996,996,0.26869267,0.4987308
763,763,0.0038093138,0.07295269
891,891,0.009977186,0.007685721
192,185,1.2180134,0.5780482
933,933,0.012908316,0.020937443
85,85,0.06596289,0.3521154
582,582,0.37867045,0.12457907
930,126,2.4365547,0.36566895
20,20,0.001927429,0.0014605522
998,987,0.90134335,0.13315633
613,613,0.6443751,-0.31551474
19,19,0.0017443785,0.04614705
742,686,2.9998398,0.46258673
826,826,0.152809,0.88870776
114,74,3.5861156,-0.4375402
35,35,0.17897765,0.14865434
740,740,0.0074884575,0.10204297
492,492,1.328867,-0.26055795
470,691,3.3412993,0.25878358
485,485,1.0727934,0.56903446
362,362,0.0014840339,0.59438086
928,928,0.16888168,0.41987056
651,651,0.06408543,0.011425257
607,607,0.0004319055,3.3974648e-05
14,14,0.04639577,0.7204733
968,659,0.78688025,-0.39285612
423,424,1.2327108,0.7199424
614,614,0.08051685,-0.00110358
758,758,0.15563443,0.9187504
777,777,0.40095222,-0.13087171
480,480,0.016261155,0.7070584
830,830,0.11344646,0.01346463
513,875,0.6035303,0.13037384
834,834,0.19306922,0.95311075
89,89,0.0015587078,0.0070934296
499,499,0.5757234,0.12661189
573,661,1.4028922,0.4798879
432,432,0.046889093,0.04049015
197,197,1.4694946,0.34772336
852,818,3.0311117,0.5450941
719,470,2.7541661,0.28736687
336,336,0.020633003,0.99551255
265,266,0.7060681,0.55716157
426,426,0.00353061,0.0049042106
145,145,1.3345153,0.65569997
204,204,0.40160328,0.8777977
374,374,1.1325127,-0.35353065
491,491,1.5194422,0.46873814
63,63,0.0007584205,0.27984154
83,83,0.016872607,0.75387645
177,177,0.44249526,0.078359604
539,539,0.40256247,0.9439878
770,770,0.00021441295,0.0002912283
499,499,0.10329068,0.72209877
311,26,0.23194706,0.9473904
583,583,0.06553421,-0.001332581
886,865,1.4384568,0.42552826
795,795,0.22387958,-0.0097234845
762,926,1.6166315,0.56060076
110,110,0.0013390515,-3.71933e-05
269,269,1.4838223,0.26354098
