predictions,labels,entropys,plpds
143,143,1.7080941,0.35247394
664,815,4.726264,0.11929792
2,326,1.8156687,0.7514608
996,996,1.2484827,0.84809333
713,713,0.2797125,0.3558519
329,329,4.186716,0.18776134
730,730,1.8088114,0.6327641
24,24,0.41114408,0.5313526
440,440,0.31207234,0.13522112
126,862,4.3787804,0.15094784
616,616,0.85623074,0.22473717
777,629,2.929363,0.26988587
789,789,0.9210558,0.7237476
6,6,1.0656105,-0.31159228
666,666,1.1483488,0.61700827
560,560,0.36293462,0.025328636
155,200,1.6123384,0.60343176
26,26,0.4765361,0.94532657
474,474,1.3180044,0.75446343
420,420,1.3850588,0.6184991
739,739,3.619545,0.42900124
667,667,1.4969375,0.61916405
884,868,3.684389,0.2424562
608,608,0.24056792,0.9787921
550,550,0.5546367,0.18774718
151,155,1.5355381,0.5729444
751,751,0.6010685,0.8760474
111,111,0.39008474,-0.003717482
833,833,1.8474894,0.6232486
517,517,0.50114334,0.8966833
850,850,0.38643733,-0.014779031
410,410,0.73145074,0.22848809
334,334,0.4680242,0.10950041
559,559,2.5417438,0.3525761
280,372,1.8364177,0.4022181
48,48,2.38555,0.507419
153,266,1.9713191,0.6472653
280,278,0.7379129,-0.02239567
996,996,0.36979955,-0.026650965
499,119,3.2927299,0.35842046
182,182,0.22142918,0.73302865
968,968,2.7599034,-0.11029324
21,107,5.347686,-0.00017289817
367,367,1.0272577,0.7920139
211,211,1.2559018,0.6402354
714,714,0.76710343,0.14591151
181,903,2.598647,0.35356346
968,643,4.0761323,0.24107578
820,847,1.9006419,0.6248023
792,792,1.4097965,0.6552519
590,590,1.7471907,0.5739997
490,490,0.9279909,0.7954665
208,208,0.89144635,0.20690721
980,124,3.6405532,0.3765975
883,846,2.179586,0.45758873
780,780,0.137447,0.009331942
36,37,0.8774009,0.060127556
68,68,1.4837544,0.4477409
780,780,0.1133373,0.10248214
572,966,1.3584323,-0.027414262
30,32,0.513153,0.7711487
572,503,3.392625,0.22869745
160,160,0.7641845,0.25077558
264,264,0.8655933,0.057635903
