predictions,labels,entropys,plpds
981,429,0.32212222,-0.00032818317
571,571,0.15380818,0.94625854
892,409,0.027488552,0.031556606
415,516,0.93845487,0.87601584
927,927,0.07528726,-0.0059041977
181,181,0.03589378,0.9547665
686,686,3.840753,-0.64008313
569,569,1.3230101,0.4398714
145,567,1.0881666,0.85225713
136,136,0.15228969,0.5732258
975,975,0.23370628,0.7570646
250,273,2.771913,0.24867788
26,26,0.75659174,0.2640699
885,841,2.8203769,0.25790125
570,622,0.865142,0.4110858
518,518,0.079699874,0.25741845
700,591,1.9796882,0.27488613
606,606,0.05745512,0.88815254
319,319,0.039905623,0.09492183
513,513,1.0565525,0.80279803
400,400,0.2197234,0.9405811
385,716,0.91816103,0.6698904
338,338,0.75220704,0.84445935
440,441,0.7316809,-0.42726552
306,306,0.0246884,0.035799026
390,394,0.43240142,0.9470528
850,850,0.0325016,0.0033860803
277,277,0.15079692,0.91949964
239,238,0.2003618,0.19505745
85,85,0.0508857,0.018111706
441,441,2.019155,0.6307387
522,522,0.08391764,0.173599
480,480,0.9786213,0.7412171
75,77,0.38036102,0.14645547
643,865,1.535565,0.10264009
601,601,1.109201,0.6711415
991,991,0.016646625,0.007948101
159,159,0.6165594,-0.02728057
808,808,0.1650235,0.14680415
936,936,0.21422711,0.048793197
814,625,1.843373,-0.2737735
430,430,0.16826157,0.07311475
654,654,1.1219602,0.5811131
420,420,0.05502141,0.96312827
835,835,1.1798214,0.7844554
765,765,0.0905529,0.8710014
118,118,0.09771709,-0.001232028
0,0,0.012324624,0.04839039
265,265,1.3102949,0.5953794
865,865,0.96503764,-0.1672374
252,252,1.1792843,0.80714107
652,541,2.4608362,0.32975602
908,908,1.1713462,0.12903067
726,726,0.27358323,0.3968886
797,697,2.063835,0.4988397
394,394,0.30487227,0.037882507
478,478,1.5571682,0.7088245
234,234,1.5066845,0.43687168
261,261,1.8148372,0.4769076
638,639,1.3888092,0.09711072
559,559,0.5869891,0.87476957
750,750,0.061072767,0.9934816
146,146,0.00083135156,0.45406562
137,137,0.02013531,0.28319377
