predictions,labels,entropys,plpds
511,511,0.75940835,0.4153701
526,681,1.4312074,0.34694806
948,952,2.669889,0.25938216
620,620,0.4900585,0.7488585
384,384,0.00074451114,5.9485435e-05
334,334,0.07814302,0.98857397
333,333,0.0054614455,0.10157162
977,977,0.17661041,0.95701677
703,898,1.5865421,0.6768923
928,928,0.8380756,0.20504692
821,888,1.1112181,0.5877572
531,531,0.093902595,0.08203626
21,21,0.04590691,0.1147092
672,672,0.17272569,0.9806859
576,576,0.015414334,0.71197176
676,676,2.0965276,0.3934651
977,977,1.2715086,0.55171114
681,527,0.69476545,0.5630256
116,116,0.040500935,0.13699085
103,103,0.0015334869,0.0014964938
164,164,0.011666282,0.021890521
250,250,0.8338059,0.054986596
215,217,0.031213565,0.13088566
558,784,2.9696772,0.3725382
760,760,0.025459122,0.99698764
160,170,0.07755639,0.9812756
571,571,0.0053551784,0.053694606
398,398,0.17952181,0.1334278
92,92,0.00064562046,7.1287155e-05
580,580,0.12550688,0.04582739
111,111,0.0077776546,0.017262757
348,348,0.6667669,0.090698004
480,480,0.4844991,0.21404535
564,564,0.0087142475,0.76022977
476,476,0.04556846,0.0034229755
729,635,5.075018,0.1019323
925,809,1.271112,0.55185163
693,693,0.56325936,0.753009
990,323,2.8036132,0.23214173
554,536,0.14609614,0.95958185
529,452,3.0092454,0.15810604
343,343,0.16188408,0.96912825
272,272,0.51137894,-0.034509182
263,264,0.6997752,-0.12805891
620,565,2.9719768,0.3816326
549,662,0.067470305,-0.0033226013
143,143,0.0016033268,0.0015126467
2,2,0.57220477,0.7822679
50,103,1.6978788,0.36763203
125,125,0.20235002,0.35130042
355,355,0.023335204,0.93995506
830,830,1.371805,0.8021502
988,988,0.0010454638,0.00027692318
648,648,0.82485634,0.22862339
601,601,1.9365613,0.45290798
12,12,0.020414565,0.1236285
175,175,1.6131808,0.4759804
325,325,1.2491852,0.34332195
789,789,0.11450719,0.032161117
155,155,0.087838635,0.9403914
269,269,0.82486385,0.43914792
913,149,1.5192254,0.3680951
15,15,0.047502525,0.040416956
322,322,0.076627284,0.19502991
