predictions,labels,entropys,plpds
778,778,0.5208155,0.07781094
394,394,0.02546646,0.9142288
331,331,0.74379325,-0.0012078285
963,963,0.10141717,0.17413205
678,999,1.3769767,0.46471015
518,518,0.52693313,0.01756084
982,230,3.4405372,0.20584849
31,32,0.7169645,0.45233697
807,879,0.2042005,0.973392
590,590,0.08653948,0.008358717
770,770,0.05809179,0.019815922
88,88,0.0014226023,7.2717667e-06
821,821,0.053186417,0.087726295
253,253,0.0111031765,0.6162432
939,939,0.7791678,0.5141447
562,562,0.011957027,0.0013667345
178,107,4.3797045,0.13790913
578,689,0.90800923,0.6518654
505,505,0.11603033,0.063595176
280,277,1.1656115,0.52913797
679,679,0.3633077,0.9294723
78,78,0.0054543624,0.8052374
681,620,0.7877557,0.3986299
799,651,3.0794806,-0.22557774
295,295,1.1807688,0.09465945
799,799,0.8027252,0.69205934
582,932,2.6005583,0.3021122
774,774,2.317555,0.47290608
12,12,0.09026925,0.9920234
735,735,0.8071159,0.784352
427,427,0.82893866,0.8462933
917,921,0.14262107,-0.014917433
952,952,0.12760912,0.33727193
92,92,0.0010225753,0.000111699104
812,437,0.8431521,-0.10726273
231,231,0.21940456,0.077311516
991,991,0.0012263367,1.0251999e-05
125,125,0.04131575,0.9487084
270,270,0.04042683,0.3247022
398,398,0.010934714,0.0035381913
158,158,0.32789546,0.9272331
82,62,1.1405271,0.744907
736,736,0.0011331744,0.0076930523
923,923,0.6627307,0.06515795
940,940,0.028791333,0.3009497
795,795,2.0162783,0.6015568
703,703,0.007252469,0.3165521
341,341,4.1661124,-0.6881354
289,290,0.37297177,0.25021154
255,256,1.3430331,0.30772275
589,589,0.025161272,0.99796253
952,987,1.3640776,-0.21344543
596,596,0.0010801172,0.015650034
127,127,0.17845356,0.8893869
947,996,0.27610844,0.0851835
475,475,0.0023276699,0.00091046095
330,330,0.12466536,-0.017782986
847,847,0.0062372023,0.007122457
730,730,0.04667984,0.9929558
63,67,1.1114805,0.7246149
478,669,1.5238347,0.42851862
383,383,0.16554783,0.035771966
489,489,0.011549978,0.007993579
911,658,0.8865162,-0.026443958
