predictions,labels,entropys,plpds
993,993,0.02777033,0.0027511716
957,957,0.0098956,0.004361868
239,240,0.23021872,0.2613052
399,869,2.1095457,0.25222188
424,424,0.022725426,0.0025980473
525,979,0.046496034,0.007937968
241,241,0.95829535,0.62894785
766,766,0.00060969614,0.9799909
522,522,0.38085112,0.20001775
61,60,0.41466776,0.66780233
33,33,0.11778572,0.8746009
324,324,0.0281035,0.004325986
715,715,0.113806985,-0.0120613575
447,447,0.07650135,0.22794658
518,465,3.0079198,0.18523248
870,870,0.05404967,0.99468726
975,975,0.33368134,0.49986494
983,983,0.15969914,0.8759286
316,316,0.013776988,0.045057774
967,967,1.0492814,0.5725624
572,162,2.2333827,0.4049511
843,843,0.021414604,0.9879814
790,588,0.47570735,0.0998202
916,916,0.044420697,0.00076299906
73,72,1.1146026,0.34557247
639,638,0.718599,0.009637237
715,715,0.42532417,-0.024572909
970,976,1.3511232,0.72987795
700,549,3.0352795,0.2609499
38,38,0.014570142,0.003763795
102,102,0.01874861,0.004226029
616,784,1.508891,0.41293812
110,110,0.10050397,0.05303049
534,534,0.05783982,0.89200217
920,920,0.0026826952,0.01594925
357,358,2.3734152,0.42153162
881,881,0.28394932,0.2721629
698,857,0.63744783,0.73497236
377,283,2.4645684,0.3445168
412,461,0.69764125,0.90261847
327,327,0.0040801554,0.10158968
711,711,0.185893,0.9709489
145,145,0.0025448652,0.0036575198
894,732,2.0636423,0.6646793
387,387,0.040253565,0.050327897
809,618,1.307001,-0.15141612
733,767,1.1823995,0.7079667
975,460,0.60198694,-0.19883984
467,467,3.4885325,-0.63592124
296,296,0.005539025,0.49738556
952,952,0.000344477,9.536743e-06
359,359,0.85206723,-0.22777414
818,854,4.0858116,0.27639392
913,3,0.73940814,0.20791835
29,29,0.0013385101,0.004719138
85,85,0.0048662517,0.0004733801
43,47,1.3283162,0.59381825
827,827,1.5589745,0.66986233
345,346,0.95148957,0.51529914
294,294,0.02267627,0.13603133
832,832,0.0052449172,0.014713943
967,960,0.78566384,0.81759095
369,369,0.8198499,0.7941688
769,798,0.13712367,-5.64456e-05
