predictions,labels,entropys,plpds
653,653,1.1859645,0.8453228
469,607,4.471957,0.15567464
932,932,0.56291,0.48976913
446,446,2.5152097,0.64524
974,958,5.4310637,0.059214182
1,1,1.9326892,0.40138394
206,206,0.63333863,0.90795386
469,729,2.6609008,0.5410832
586,586,2.8255634,0.47534597
971,971,3.5033116,0.24879006
646,646,0.97568464,-0.032530487
866,866,1.6425573,0.4482014
885,885,3.325765,0.15679574
948,950,4.7940483,0.1970066
691,686,2.9704297,0.052462667
3,3,0.7566368,0.9124202
980,58,5.0308447,0.11887119
810,810,0.89765555,0.5186746
461,539,4.268431,0.104719184
587,473,2.1540797,0.4488029
12,12,0.92499363,0.89102596
134,134,1.590077,0.6579846
60,60,0.9771149,0.14267057
593,650,2.58642,0.33776265
238,240,1.6295631,0.72389865
196,196,1.6485031,0.34504735
609,609,1.2937872,0.76044756
471,314,4.9359546,0.08740113
435,876,3.2172003,-0.0404225
817,511,2.569386,0.25097775
3,3,0.63904387,0.124453306
738,738,1.0906491,0.5081226
701,459,4.408698,0.08148395
862,862,2.0119624,0.503804
913,913,1.1747525,0.17779404
458,458,0.64948153,-0.0058048368
355,355,3.3151636,0.39624298
426,426,0.58686554,0.01078999
149,638,3.3443542,0.29579023
846,846,4.9958763,0.20587388
617,747,4.3838153,0.08377324
198,182,2.5163631,0.64883757
344,344,0.9194625,0.8983036
820,832,3.1391556,0.024250507
469,968,1.8666241,0.6446972
154,154,0.67922187,0.9033124
787,66,3.805885,0.15932706
469,527,3.1412182,-0.039098352
618,618,0.6219046,0.043574095
596,906,5.5447497,0.046648704
641,813,1.7149205,0.76343495
612,612,0.67098624,0.47102705
788,788,0.6492194,0.46198535
763,637,2.751612,0.5228501
23,23,2.9314878,0.60393375
385,386,2.921061,-0.14997876
951,951,0.63995814,0.927921
461,903,2.6014948,0.48744336
256,223,2.9739933,0.38497025
642,642,0.8462569,0.6479895
25,25,1.8133645,0.039200187
969,503,2.1834116,0.5613338
469,552,2.5926392,0.5670021
515,808,2.9018784,0.3406039
