predictions,labels,entropys,plpds
711,711,0.11870167,0.0033077002
6,6,0.703756,-0.45062298
624,624,0.832585,-0.108003974
261,261,0.03440702,0.0793162
229,155,2.8630352,0.07487172
547,547,0.039222054,0.6030261
29,26,0.66903263,-0.10856813
248,248,0.8223729,0.32974902
395,395,0.983706,0.7552612
973,973,2.1248326,0.47913706
548,548,0.084910266,0.9141495
105,105,0.17124487,0.12956858
212,212,0.5772177,0.74150306
684,684,0.0049175033,0.0006069541
506,506,0.040072754,0.039854705
378,378,0.09502348,0.05648434
618,647,3.115738,0.44215703
806,806,2.395597,-0.27229583
673,673,0.7882898,0.27113438
890,890,0.035781946,0.29343134
219,219,0.039631803,0.00087219477
452,452,0.090150416,0.9895763
456,609,3.0668578,0.2462646
83,83,0.23388633,-0.011626959
171,171,1.2112297,0.7244276
563,563,0.74417347,0.51061416
296,296,0.079900496,0.0019443035
889,889,0.12194101,0.80752397
832,832,0.044147443,0.0006685853
285,285,1.2441115,0.30626875
671,920,1.6979287,0.6466378
711,584,3.0131342,0.35928735
888,888,0.156755,0.004051149
368,368,0.072517924,0.2667421
505,505,0.1688944,0.9215505
704,412,1.5799613,0.5202389
577,679,1.9726045,0.39552632
151,151,1.1127075,0.5911561
895,895,0.6603372,0.9049137
524,524,0.89873135,0.23972952
485,482,1.2302136,0.5609812
795,795,0.88545084,0.33087224
600,571,2.9488614,0.17431274
345,345,1.3158209,0.6170899
321,321,1.6183736,-0.06628674
588,588,0.04708294,0.002908349
227,223,0.34912562,0.9169426
904,772,4.4478035,0.12648569
5,6,0.74789906,0.9054707
327,327,0.041606665,0.9686013
92,92,0.05786697,0.0050002933
796,796,0.19174266,0.9574533
818,818,1.4457226,0.71689165
65,968,1.0806468,0.50790644
301,301,0.68447405,-0.22546709
847,408,1.1562233,0.07517022
923,784,1.4257954,0.172224
366,366,0.05493505,0.38737053
52,54,2.9145389,0.1793687
787,787,0.26680398,0.10211742
631,631,1.1821129,0.21621531
734,734,2.073804,0.45668173
674,674,0.18585977,0.98041004
715,715,1.2169362,-0.22840226
