predictions,labels,entropys,plpds
734,734,0.011530803,0.0058374405
661,661,0.026263487,0.043509245
261,155,3.1842473,0.16862519
664,664,1.5641922,0.36610645
98,98,0.1587418,0.9585587
359,359,0.70164406,-0.047672153
3,3,0.017147077,0.5661182
556,862,1.2876256,-0.12347472
9,9,0.09234433,-0.0008237362
53,53,0.024501864,-0.0014207363
885,885,2.524433,0.34916732
286,286,0.04521691,0.3488381
150,358,0.8171853,0.87998754
372,377,1.1315074,0.43141976
987,998,0.7100738,-0.23931187
894,894,0.057471626,0.19951534
728,728,0.052064173,0.8528817
382,377,0.38423,0.08565402
478,563,2.8263943,0.2267178
302,302,0.1408271,0.9707667
532,532,2.1647673,0.55023986
557,557,0.70335174,0.832802
987,987,0.37369862,0.2831784
941,941,0.11077351,0.009258866
481,481,0.75453126,0.11667007
10,12,0.97263515,0.69933337
100,100,0.0005439152,0.0030674934
40,44,0.81040514,0.23086727
472,472,0.12835935,0.6732955
606,534,4.3365116,0.09581795
472,472,0.49926084,0.7371377
561,561,0.0040218197,0.44021255
579,579,0.16993013,0.014590144
616,616,0.10858002,-0.009823561
763,763,0.005930368,0.36096328
362,362,0.0028689587,0.021224082
0,0,0.04255358,0.7153259
284,284,0.14915709,0.032653093
206,252,2.876667,0.23166665
349,349,0.28242552,0.6016625
615,615,1.3807101,0.15419352
439,413,0.01281718,0.011610866
986,986,0.002669747,0.00028163195
724,724,0.010619465,0.005467057
884,884,0.25585946,0.24613857
72,72,0.78646106,0.13220438
907,907,0.6475785,0.19413626
743,743,0.09660193,0.7324469
976,976,0.92623216,0.12826589
402,402,0.011931898,0.018457115
704,704,0.13902417,0.48575044
86,86,0.72825617,0.73052675
838,838,0.8864479,0.3732835
404,404,0.1249572,0.41509444
997,997,0.27126458,0.8673515
727,657,3.2466583,0.18685606
793,793,0.03875547,0.0034512877
712,712,0.10959374,0.593931
863,863,0.18773997,0.0241068
274,274,0.44205445,0.8248147
750,775,2.2972813,0.45677403
851,851,0.79308915,0.8607714
310,312,0.8298426,0.49848264
471,471,0.0074954783,0.23973173
