predictions,labels,entropys,plpds
52,52,2.0218148,0.33514112
986,986,0.49417862,0.85365224
119,120,2.5283031,0.43474016
974,976,2.0549288,-0.013610661
332,338,0.282845,0.017830431
34,641,3.0444973,0.40668443
107,955,1.8314998,0.44994685
229,229,0.40552172,0.95665073
695,695,0.2587936,0.32532305
720,720,1.1019881,0.87386984
32,30,1.4445616,0.6496922
108,108,4.437294,0.3052833
372,372,1.870178,-0.2366817
513,513,0.581792,0.64535105
594,594,1.844115,0.68216336
620,681,3.0118563,0.44909343
64,55,2.304358,0.39331108
128,128,1.4909931,0.3641991
866,866,1.8582389,0.23105636
336,336,1.6072557,0.8073682
420,420,0.54019517,0.7767406
111,79,0.8491958,0.78761977
438,643,3.4482656,0.048787013
818,872,2.0024428,0.6580024
469,655,3.5241964,0.08845854
428,649,5.271531,0.041034557
62,61,2.7116687,0.312685
261,297,3.0076647,0.4704833
469,450,4.76283,0.05351256
73,72,0.939113,0.22665268
328,328,0.91706,0.7873295
394,391,2.0520053,0.27515703
279,279,0.5627438,0.11530471
124,124,1.9763856,0.63996387
926,963,2.7661216,0.4192355
940,940,2.9085197,0.34210658
78,76,1.9625742,0.49183732
699,699,0.527326,0.008125544
776,776,0.5812864,0.52535427
501,434,1.0265139,0.3165136
326,326,0.6298169,0.4881925
760,760,2.2417169,0.5678809
480,480,1.0371711,0.54354715
461,461,2.4874864,0.23243932
524,529,3.850758,0.15964153
938,938,0.40634447,0.010889053
579,579,1.8902483,0.43852007
167,161,2.7032783,0.2796205
787,964,3.89649,0.24736659
177,177,2.3125606,0.035189927
680,529,2.568581,0.44648328
91,91,0.93917096,0.89521927
952,952,0.81886685,0.08774829
408,408,1.908318,0.34727645
137,137,0.607396,0.6445242
974,50,4.591836,0.105285555
405,954,3.1328087,0.44984764
899,899,1.2684433,0.16971704
83,83,0.65213096,0.12942398
677,677,0.99359363,0.30449474
517,718,2.3187165,-0.15622872
617,617,0.95158327,0.8798814
766,467,2.2407205,0.45842016
643,643,0.94741845,0.49895865
