predictions,labels,entropys,plpds
419,655,1.6148776,0.23068431
792,746,0.14652425,0.97040397
197,197,0.7955935,0.6110138
635,635,0.22306474,0.96265763
999,999,0.015498534,0.83655286
708,701,0.12744883,0.28488398
154,154,0.011312963,0.0043163896
101,101,0.21886912,0.8496303
235,676,0.31783473,0.68791956
128,131,0.101298586,0.81840616
734,734,0.07225818,0.018791258
45,45,0.005562536,0.00084233284
355,355,0.0040861643,0.0062993765
285,281,0.8201513,-0.24931645
926,521,0.22571562,0.95874745
602,602,0.02213528,0.017440319
127,127,0.149434,0.9764284
923,923,1.321717,0.08243972
299,299,0.099639766,0.31955785
376,376,0.016585648,0.041446984
342,342,0.70559156,0.7716172
271,271,0.0063802833,0.0025741458
197,197,1.2156894,0.654054
354,354,0.005770186,0.005934596
373,373,0.017502666,0.028493345
95,95,0.0008420446,0.00021129847
637,860,0.112985194,-0.0085142255
337,360,1.8423535,0.5133663
988,988,0.0008939855,0.0003706813
485,754,1.8864142,0.3614377
783,783,0.00020795563,6.1392784e-05
351,351,0.013322245,0.8306285
722,574,0.9271848,0.028410971
23,23,0.0024296676,0.0005412698
50,49,0.58285975,0.12672049
661,661,0.16573906,0.9411131
355,355,0.0022502108,0.005428374
204,153,0.6995181,0.69831103
177,177,0.35951883,0.8965744
528,528,0.0077273753,0.007848382
990,990,0.00019168339,0.00045073032
327,327,0.012885688,-0.00033593178
5,5,1.0569835,0.4773093
665,665,1.3748384,0.6325773
746,746,0.0012888166,0.031098127
968,960,1.316882,0.7227263
1,1,0.021760687,0.010742962
83,83,0.018034354,0.70786506
808,808,0.050007112,0.12512851
437,437,0.11027763,0.9713658
45,38,2.138874,0.46922612
571,571,0.011951307,0.96385276
451,451,0.044187285,0.7093023
254,262,0.8044001,0.7026576
605,605,0.6770293,-0.059384704
83,83,0.001412003,0.0030428767
358,358,0.73256814,0.4343778
821,821,0.3558596,0.34625238
758,758,0.0036385017,0.5990249
61,61,0.35824674,0.047452867
582,582,0.75406283,0.26467305
732,732,0.023650281,0.22384214
672,672,0.11153107,0.8101567
386,386,0.86794484,-0.16526258
