predictions,labels,entropys,plpds
765,765,0.017121196,0.9828628
61,61,0.42851144,0.81467634
818,818,0.25337806,0.9644375
974,437,3.5450604,0.25532606
453,453,0.179873,-0.008928478
552,552,0.37896717,0.95736474
755,755,0.008763296,0.02512765
73,815,2.219379,0.4612578
688,754,0.77215326,0.74499255
604,604,0.00054886827,0.0036396384
411,411,0.5758766,0.76067024
433,433,2.1549263,0.61604047
819,819,0.60190314,0.84491754
642,642,0.013531733,0.29906803
655,589,2.854843,0.32363728
607,607,0.056006256,0.008085489
747,585,1.0688237,0.49723777
209,209,0.38113332,-0.047646344
487,473,3.4902728,0.2644447
870,870,1.8475237,0.6718475
781,781,0.7052586,0.30359012
719,719,0.013577584,0.99870074
822,822,0.038553048,0.13313997
24,24,0.0032919503,0.22783071
879,879,0.5957799,0.9305688
77,794,0.6783794,0.3337205
316,316,0.08254081,0.40337574
254,254,1.8332837,0.40312734
15,15,0.011348188,0.14601529
121,121,0.044267856,0.5291258
715,715,0.3326278,0.52252436
664,664,1.049959,0.4910523
92,92,0.30337164,0.671046
50,50,0.8491864,0.7932813
36,37,1.4475536,-0.14535648
403,471,0.6044655,0.87530905
965,965,0.13360856,0.46757185
49,103,4.599373,0.14448945
714,714,0.3405139,0.51461434
844,844,0.22980061,0.23555917
435,435,1.5726564,0.5119781
332,332,0.0678297,0.016532302
318,318,0.63808656,0.9189094
561,561,0.020697467,0.04050845
962,962,0.19080278,0.7618017
269,270,0.87497747,0.31326318
896,896,1.6557543,0.5714867
427,427,0.19685054,0.94920963
617,827,3.6950498,0.16273938
368,368,0.15510836,0.039677203
424,424,0.20422469,0.10421926
109,109,0.27396366,-0.020891488
628,628,0.0034745508,0.00500381
478,493,0.3104587,0.90072024
286,286,0.03880392,0.4700489
570,555,2.5967681,0.41966677
662,662,0.23735341,0.59861386
12,12,0.1747609,-0.027475655
876,435,1.6507282,0.61890686
693,623,0.5103182,0.9005449
436,436,0.03162939,0.907237
162,162,0.42239118,0.18819255
649,978,4.4182878,-0.32813835
506,79,2.0846736,0.33583772
