predictions,labels,entropys,plpds
626,626,0.6965482,0.81802994
70,123,4.3952026,0.038118646
636,414,0.15135336,0.7045032
419,635,1.5444636,0.7703402
81,81,0.02502887,0.013056815
582,582,0.29752395,-0.040152073
227,227,0.37456402,0.9062286
112,931,1.830426,0.38708532
473,473,0.62927437,0.5792359
5,5,0.026259629,0.20469779
461,461,0.32828122,0.8845361
546,819,0.6928876,-0.011784017
154,152,1.1682937,0.69113463
453,526,1.1631906,-0.035841048
941,941,0.14634308,-0.0014088154
544,544,0.26259232,0.12335193
217,217,1.1763372,0.3545484
93,93,0.2544,0.6955993
80,80,0.041025013,0.086765826
883,883,0.118538626,0.8982415
697,614,0.2279337,0.31981635
274,274,0.006361138,0.04877609
474,474,0.01105234,0.00076913834
279,279,0.14460121,0.8421386
176,176,0.47723514,0.8949006
510,510,0.0031161145,0.0030181408
14,14,0.10303567,0.060439527
667,667,0.037702248,0.0029916167
90,90,0.015703604,0.04945141
909,909,0.0051293015,0.98932874
924,924,1.4207594,0.5304136
781,781,0.07740393,0.6791602
300,302,0.0059611136,0.114815176
694,694,0.00029227455,1.66893e-05
495,495,0.3655914,0.9318356
287,287,0.044629432,0.4713804
723,723,0.029557921,0.5748681
822,822,0.0008290034,0.0035045147
515,515,0.060788743,0.99022543
283,283,0.049597662,0.86879337
133,133,0.0002517674,0.00028824806
279,279,0.22115943,0.85096014
998,998,0.9041242,0.55666363
657,657,0.7006656,0.6789137
164,164,0.56716114,0.08351207
847,847,0.012633341,0.0874123
109,109,0.19620562,-0.0341509
20,20,0.0007426174,0.010695338
186,184,0.7963979,0.85004765
273,273,1.5525292,0.58210754
272,269,1.3004707,0.36352223
997,997,0.10414016,0.21234584
740,660,1.2420027,-0.16112942
723,723,0.19377303,0.77190924
694,694,0.043007478,-0.0031855702
303,303,0.12770882,0.1349746
251,251,0.007782332,0.0048592687
541,542,0.33152357,0.004110515
311,312,1.2622476,0.5788426
690,690,0.062231418,0.9912935
792,428,1.0947313,0.6278516
150,150,0.035323225,0.9972139
231,231,0.16218522,0.22190404
207,257,1.2400995,0.11928654
