predictions,labels,entropys,plpds
541,541,0.35424235,0.024950325
780,780,0.42034632,0.26717812
484,780,0.8984097,0.6271387
419,855,1.638062,-0.20140404
309,309,0.11534496,-0.0003786683
532,532,0.07393573,0.9654214
368,270,1.85132,0.48665905
757,757,0.012643993,0.017896354
766,740,0.5982506,0.84171224
34,34,1.0496229,0.61240244
612,612,0.02476279,0.99598604
487,507,1.9543679,0.4594848
693,693,0.018359201,0.033389747
753,753,0.9428028,0.5989026
701,405,1.1756436,0.5983638
579,579,0.04257218,0.9953137
299,299,0.02019966,0.044173896
48,48,0.06967169,0.98161864
848,481,0.69150966,0.29745886
769,769,0.22096092,-0.02143979
891,891,0.066372916,0.073278666
278,278,0.6194636,0.73543227
847,408,0.041397437,0.10963899
681,681,0.16673991,0.97463095
146,146,0.0022881015,0.0012812614
673,673,0.43359596,0.94486463
814,814,0.003787836,0.60029054
902,902,0.38783315,0.9239506
875,513,0.7561813,-0.11856395
233,233,0.10037406,0.96975636
614,614,0.69537675,0.679184
788,788,0.6769506,0.015476763
832,832,0.0030196388,0.004634261
818,818,3.1631062,0.2519365
384,380,0.5671223,0.12865442
3,107,1.3931228,0.5519395
96,93,0.32923758,0.13481063
640,640,0.19297239,0.9746172
886,886,0.7339439,0.88474184
670,670,0.66477567,0.19608158
840,462,2.0791984,0.16987115
822,822,0.026915256,0.9507277
558,683,0.068800166,0.082461655
254,254,0.008884274,0.0090274215
296,270,0.6616393,0.8055834
36,36,0.008812759,0.012880504
416,416,0.007899813,0.0037455559
505,899,0.17256407,0.026875317
229,229,0.056665737,0.25571072
149,149,0.0065797837,0.9919598
944,944,0.95600235,0.7889676
695,507,0.57192737,0.64530176
787,794,3.2449393,0.16631594
132,132,0.02661607,0.48568636
983,983,0.10231055,0.19221306
910,910,0.12768546,-0.005776286
819,971,2.136046,0.41759926
615,615,0.0011680513,0.0038810372
469,469,0.0047956207,0.9993918
973,109,0.7622684,-0.055760384
303,303,0.7578374,0.76157135
360,265,2.051947,0.55053407
690,690,0.13400339,0.9666375
220,220,0.005027244,0.6560943
