predictions,labels,entropys,plpds
555,864,1.327814,0.6287504
795,795,0.09566058,0.23736966
810,398,1.4214687,0.4540746
966,966,1.0998952,0.4945008
768,768,1.4933597,0.6895206
110,110,0.039679207,0.006196618
425,634,0.01653069,0.12374687
463,969,2.5968542,0.36385942
197,197,0.83897966,-0.075115025
641,641,0.37327927,0.068581104
655,655,0.8930603,0.86183137
563,563,0.0032260702,0.0023151636
224,205,2.4767447,0.20522088
64,55,0.31437236,0.051096678
164,164,0.7247382,0.23839402
501,501,1.5861237,0.4700139
145,145,0.08398542,0.06510395
328,328,0.017370785,0.8597114
562,562,0.013099268,0.031000495
245,245,0.30338424,-0.025870383
166,166,0.74428064,0.64147145
120,120,0.34700337,0.8303635
532,532,0.026982851,0.044795513
319,319,0.0186426,0.014461637
495,495,0.16098893,0.09961915
873,873,0.05572693,0.24461174
817,479,0.69533575,0.6861425
431,431,0.45255128,0.93398124
807,489,1.7107437,0.39758605
398,398,0.26615757,-0.012119293
140,140,0.004770707,0.0021132827
988,322,2.5647948,0.45954993
328,328,0.025549363,0.014138162
135,135,0.027233265,0.21778476
164,166,2.3034468,0.3508659
610,841,0.8225449,0.7220425
859,811,1.2540729,0.40753374
851,851,1.0239911,0.8713682
157,157,0.008865843,0.07589328
946,946,0.009955289,0.0025321841
212,215,1.8602707,0.3035822
360,360,1.0013622,0.5828545
410,410,0.03630191,0.21414804
363,68,1.989465,-0.059915602
1,1,0.8099183,0.031275928
52,52,0.060541376,0.03810656
400,400,0.8215445,0.72507876
44,44,0.6170094,0.50257003
387,387,0.14063546,0.9217528
155,155,0.07711874,0.008939981
692,969,0.5843885,-0.11266911
976,977,1.252527,-0.020079017
4,6,2.618181,0.5131014
941,941,1.1901051,0.5820532
723,723,0.034263622,0.06705153
350,350,0.035607792,0.19807094
435,314,2.3493054,0.41744304
429,429,0.5659688,0.0649004
886,886,0.016882785,0.037661314
583,583,0.050552305,0.9868976
444,444,0.19508074,0.8939581
888,718,0.03689052,0.00822413
356,359,0.9505357,0.41928092
897,897,2.199121,0.3382457
