predictions,labels,entropys,plpds
816,816,0.11730896,0.8611982
637,861,1.035678,0.67793286
777,777,0.20218092,0.12392002
110,110,0.052033506,-0.0028538108
895,403,0.5793808,0.8605471
710,710,0.11856972,0.96561426
907,898,1.1936442,0.7326438
593,593,0.012511895,0.9983566
950,951,1.2838528,0.50911045
642,642,0.15933692,0.14860547
279,374,4.5098524,0.10595908
360,360,0.037448272,0.0049370527
457,457,0.014987215,0.081435084
188,188,0.20315045,0.92076576
869,869,0.004735875,0.2291382
522,522,0.059248045,0.31125957
398,680,2.4227285,0.5088111
647,647,0.1562464,0.5683499
497,497,1.1224344,0.38059992
877,877,0.0741594,0.40170342
435,876,0.55098224,-0.1570965
640,640,0.019710459,0.986125
736,736,0.008803567,0.011133194
853,853,0.026888985,0.89464873
267,221,2.0586865,0.59965456
165,165,0.33031473,0.6194899
331,331,0.04121283,0.0028258562
139,139,0.70434445,0.0858587
543,543,0.4218151,-0.031046748
71,71,0.009173756,0.003968239
821,821,0.04279724,0.24325168
40,40,0.56156373,0.34316736
422,422,0.08654916,0.9221734
291,291,0.35096997,0.96035653
602,602,0.08054117,0.05600834
848,848,0.73627543,0.05540079
648,648,0.4981479,0.82436085
375,375,0.024395,0.2180528
743,877,0.95378137,0.6787316
242,209,1.3600976,0.35766143
940,940,0.3346743,0.57513165
968,967,1.4593364,0.34457827
952,957,0.7939619,0.9050193
904,282,2.8267212,0.42235574
587,587,0.26482338,0.87366295
758,758,0.0742922,0.037857115
521,521,0.012275746,0.05674857
79,79,0.027101891,0.40650797
650,314,3.5219069,-0.57833016
874,874,0.064094394,0.28800142
72,72,0.88749015,-0.13658959
657,657,1.0401824,0.5654007
970,970,0.1445504,-0.011389077
152,152,0.43707174,0.010610461
345,346,2.0584826,0.43337935
50,67,3.3785918,0.31995097
801,600,0.45661575,0.925956
738,973,1.3914263,0.06304306
245,245,0.21568269,0.98001266
810,810,1.1840097,0.63957524
837,837,0.6065451,-0.05311507
712,577,0.5500516,0.59152377
582,582,0.35021895,0.19740099
941,941,3.2475646,0.22416689
