predictions,labels,entropys,plpds
425,425,0.016977562,0.69105124
592,592,1.2656693,0.69987893
956,956,0.2792843,0.94288665
561,950,0.8262046,0.6648587
707,414,2.8750114,0.40819442
549,549,0.051681347,0.004390359
66,60,0.83592784,0.6720146
656,656,0.33456945,0.9364965
975,460,0.8627373,0.30646002
616,616,0.010134976,0.46279216
32,32,1.7587984,0.65671355
170,229,1.3120775,0.37383515
747,747,0.004150949,0.008047521
551,551,1.8294976,0.6740767
692,692,0.53660434,0.28295952
934,923,2.570845,-0.47124937
315,315,0.5069309,0.8788059
250,250,1.1761667,0.38230437
772,600,1.278048,0.7750395
775,775,0.40074295,0.8865119
149,391,2.099961,0.40832055
804,804,3.4882948,0.26795924
921,921,0.7390004,0.83783436
913,913,0.10183616,0.95136476
281,281,1.2323378,-0.1573556
622,622,0.040042333,0.9078231
476,501,2.136807,0.4235723
668,668,0.017505541,0.0029726028
974,974,0.025290385,0.004043579
263,264,1.2903099,0.47119296
543,543,0.26831585,0.81834143
399,399,0.11704135,0.9622308
281,897,0.9225072,0.14645958
204,204,1.1641134,0.76004887
893,748,0.116968766,-0.0018392801
972,972,0.086187124,0.0963999
91,91,0.055031054,0.21491706
591,591,0.41846198,0.17316192
871,871,0.9884617,0.4220947
757,757,0.6148609,0.88726145
644,644,0.81086546,0.7184635
348,348,0.8398125,0.4478649
284,284,0.14801498,0.009214044
637,553,2.6586707,0.31466827
566,566,0.06314367,0.963582
291,291,0.026836284,0.016943395
64,64,1.2674496,0.669728
910,910,0.19848123,0.965289
49,20,3.9517422,0.11825687
178,178,0.21033998,0.24463564
448,448,0.014835081,0.55941546
921,921,0.4703439,0.5912648
415,415,0.010744231,0.011064112
545,613,1.7501329,0.7137765
72,72,0.7638276,-0.09954339
825,825,0.28703135,0.14119959
192,186,1.0322384,0.52296
74,74,0.337745,0.6186547
915,478,0.9186772,0.88855773
333,333,0.004541152,0.024463177
915,915,0.91407067,0.8387526
622,622,0.0600313,0.91349345
582,582,1.5825077,0.08175415
29,719,3.3989725,0.21649523
