predictions,labels,entropys,plpds
314,315,4.0758824,0.22510189
164,161,1.0556601,-0.060631156
541,541,1.3137112,0.46277848
766,766,0.058383834,0.946665
241,241,1.8783197,0.47205517
784,784,1.6587601,0.7375541
699,699,0.57180375,0.11326128
632,632,0.17283249,0.8617347
869,869,2.4200954,0.58237994
888,873,0.8306931,0.8469362
380,371,3.4180193,0.1546593
819,632,0.026755061,0.76727045
461,524,1.3912275,0.12272343
871,908,2.4229074,0.49686703
709,893,3.549098,0.25819337
510,510,0.047428336,0.022270441
198,198,0.29972488,0.25673664
920,920,0.45667517,0.82528335
24,24,0.023459258,0.2534098
799,799,0.8119383,-0.14735138
426,426,0.24939781,0.043391943
363,223,4.5953255,0.14950334
801,691,2.4577944,0.36268926
20,20,0.02687567,0.033425093
313,313,3.8165343,0.21102548
289,289,0.10713592,0.0038261414
729,729,1.0574573,0.7899233
280,383,0.24400559,0.68856347
739,739,0.057193905,0.00090175867
448,49,4.9883447,0.09887922
94,94,0.09495325,0.066118
980,976,2.4773278,0.35068178
230,231,0.771475,0.28225088
510,510,0.4585579,0.5162775
311,317,3.1203294,0.28097594
949,949,1.8436389,0.3102693
355,355,1.3274695,0.70514727
265,539,2.3051455,0.26257533
514,514,0.17946309,0.12049508
154,154,0.08611131,0.9434622
777,777,2.2364862,0.5278313
695,695,0.6413392,0.57341737
469,567,1.5776875,0.63065404
579,579,0.031362783,0.09278613
264,263,0.68216723,0.044908106
192,186,1.2681214,0.3626726
954,954,3.2516255,0.27314094
690,690,0.6093238,0.73069733
123,124,2.395392,0.26206124
906,834,1.2449849,-0.256001
633,633,0.5744224,0.008055329
948,948,0.8221962,-0.007489264
555,864,1.8768041,-0.114536315
819,819,1.5745833,0.7244084
336,336,2.4636045,0.4711157
102,102,0.2578869,0.2851228
944,944,0.077375785,0.22664881
146,146,0.49694753,0.54899055
508,508,0.42714772,0.20874286
720,720,2.09807,-0.060390264
175,175,0.77943826,0.28890023
119,119,0.13741231,0.3420812
299,298,0.051970154,-0.0020436645
758,758,1.6548069,0.5072478
