predictions,labels,entropys,plpds
343,343,0.309448,0.9435227
110,110,0.02095254,-0.002274692
569,569,0.051864024,0.98851466
100,100,0.00074894493,4.673004e-05
399,646,0.56006247,0.10423142
524,461,1.2033396,0.44327545
572,572,0.015136953,0.04219997
131,131,0.023094006,-0.0019071102
706,706,0.64893353,0.2621231
591,591,0.4546662,0.9191516
31,31,0.12652639,0.11453611
174,174,0.60730475,0.23809165
117,117,0.00085395476,0.0001835227
990,990,1.0897102,0.69092673
801,804,3.555215,0.20730455
522,522,0.0004888115,0.0009613633
135,135,0.0018778951,0.0004516244
140,142,0.6100921,0.38737372
761,761,0.005347289,0.005122602
465,465,0.065543294,0.010910451
267,233,1.1931044,0.6410531
794,677,1.299098,0.6621217
44,44,1.3020207,0.6119884
841,841,0.8026307,0.7844289
470,949,2.4759085,0.55866647
368,368,0.26401708,0.5071484
770,770,0.00031469497,0.00012087822
234,234,0.13004166,0.8384172
23,23,0.00889176,0.0046357512
89,858,1.9938023,0.4820766
144,144,0.0021919531,0.000238657
513,513,0.25373247,0.07287407
856,856,0.04435004,0.3914398
221,221,0.084162034,-0.001000464
715,715,0.038264062,0.97502613
395,395,0.008297287,0.54662037
609,609,0.0022392052,0.050973654
658,658,0.0856929,-0.00066643953
911,911,0.1866036,0.9019037
319,319,0.013571144,0.5628848
645,645,0.010098303,0.005733967
230,230,1.9994346,0.4256199
473,633,1.5965381,0.4998161
785,739,1.2769213,0.48041487
461,465,0.21469277,0.8379419
397,397,0.001249884,0.00022625923
544,544,0.010295063,0.9980914
273,273,2.418849,0.31773114
36,34,0.21376678,0.72016025
261,261,0.0076000807,0.002182126
627,627,0.18735722,0.9757442
370,370,0.081280544,0.9781728
416,416,0.11708774,0.0068117976
102,102,0.00868825,0.0044482946
503,503,0.061144993,0.07136017
971,971,0.061342772,0.005337119
115,115,0.120604135,0.030969799
464,338,0.75706375,0.8477263
662,662,0.0065286504,0.9044159
236,236,0.66393316,-0.14231074
849,505,0.11031404,0.8924549
83,83,0.00081309455,0.0230847
992,992,0.3675632,0.03962803
421,600,0.5999174,0.9127229
