predictions,labels,entropys,plpds
30,30,0.31235164,0.12735665
634,489,2.4467974,0.34893376
865,865,0.126551,-0.0037330985
172,172,0.97026074,0.5498986
833,403,1.3262872,0.45409364
295,297,0.036421277,0.021263897
767,767,0.012601416,0.006967783
689,869,1.2172267,0.6634416
15,15,0.025888577,0.08262688
874,874,0.0088134855,0.971146
136,136,0.05619573,0.826233
748,748,0.40511674,0.79174507
404,895,0.8880112,0.44415677
439,439,0.017596979,0.005934477
246,246,1.8016264,0.123823345
995,995,0.02033867,0.919064
524,524,0.46175522,0.8770134
411,492,2.3260093,0.6325687
288,288,0.44610387,0.09250474
569,569,0.013165688,0.97571087
827,811,0.012250982,0.9847535
160,160,0.008639777,0.02691114
325,325,0.17697392,0.050211668
110,115,0.2056285,0.22195494
627,627,0.070914865,0.98789036
577,577,0.33250105,0.012047529
919,919,0.04891599,0.04633504
295,295,0.07373867,0.1879642
30,30,0.19422403,0.1155746
538,858,0.4501845,0.72154677
268,151,1.0422847,0.64067256
243,242,0.7356528,-0.0951187
376,376,0.0046133953,0.0016684532
985,985,0.0025088254,-3.5762787e-07
989,989,0.10127423,0.9448297
866,866,0.44134727,-0.025341868
914,914,0.04876702,0.048738003
858,858,0.391023,-0.023797512
537,537,0.010561657,0.34316218
587,587,0.7016343,0.36911988
705,547,0.5270065,0.8170716
878,878,0.01615114,0.18636233
757,757,0.06474699,0.9108977
720,720,0.15646562,-0.005340636
743,743,0.19279328,0.67459285
520,520,0.067685574,0.5993514
663,663,0.45409146,0.2653591
174,174,0.48524714,0.45017368
285,173,2.4192064,0.3328822
127,127,0.014031228,9.101629e-05
517,517,0.3450708,0.9561336
159,159,0.10484627,0.055621743
69,69,0.0052093584,0.035004437
584,772,0.61826503,-0.11307663
908,908,0.010212718,0.0050249696
722,722,0.08051166,0.67119575
662,662,0.6917142,0.29661763
168,168,0.47510546,-0.065381944
535,535,0.017520845,0.145967
182,182,0.2951022,0.81976044
713,713,0.20201634,0.91366667
497,442,1.0094278,0.386737
56,56,0.7299092,0.76988345
685,685,0.0057291724,0.004571557
