predictions,labels,entropys,plpds
50,49,0.4867606,0.44655314
839,839,0.097869456,0.16581488
700,898,1.9619455,0.30693474
885,474,1.6746297,0.333444
844,844,0.016656034,0.2669518
386,386,0.28280404,0.5406595
17,17,0.0030219457,0.005749643
435,662,0.8257098,0.7400174
901,901,0.33810627,0.8300035
936,936,0.00037180865,0.0052645802
818,818,0.043757107,0.1660083
435,896,0.7650465,0.32346085
838,838,2.5254266,0.26296753
674,674,1.8159757,0.5861037
697,697,1.6729491,0.4427044
696,696,0.02610329,0.09734392
925,762,1.265992,0.4688242
104,104,0.022199318,0.26012605
169,169,0.028219203,0.8456994
151,151,0.46173665,0.5785159
443,529,1.5521619,0.67291516
79,79,0.78345937,0.5479126
433,433,0.65185225,0.4838599
89,89,0.8206023,0.44303825
514,514,0.0024820745,0.005296588
546,402,0.03435976,0.00026917458
485,754,1.6306711,0.30449262
43,42,0.9712241,0.49967337
104,104,0.49961165,-0.066378534
805,805,0.0006182367,0.3256336
253,253,0.32455343,0.17844969
748,748,1.5001799,0.1982629
756,756,0.38909,0.5500729
838,838,0.35461682,0.608601
1,1,0.60738736,0.72295976
591,709,1.1305583,0.15468216
571,446,0.33302215,0.9394517
403,403,0.385808,0.925764
911,824,1.0161895,0.3904552
273,273,1.1905477,0.5595594
90,90,0.013863126,0.12434363
751,751,0.22388738,0.0016581416
998,998,0.13345936,0.2923767
413,413,0.7478209,0.617283
610,610,0.014635225,0.91886115
143,143,0.0061838157,0.005934894
549,549,0.012942729,0.0033411384
545,545,0.51653224,0.037213683
761,761,0.2965071,-0.013033569
613,613,0.021252954,0.051651537
565,565,0.0027128235,0.006132424
827,827,0.66535413,0.8384087
38,38,0.027402602,0.010561287
805,805,0.019927785,0.98326737
868,809,1.6937066,0.6423339
417,417,0.63800144,0.26805043
374,374,0.038703248,-0.0041094422
763,763,0.06267738,0.9874703
58,59,1.0008404,0.78034765
580,580,0.20268981,0.10877341
87,87,0.1084755,0.93904036
660,660,0.07217808,0.20392287
562,562,3.8496573,0.17636071
164,164,0.019575529,0.07879841
