predictions,labels,entropys,plpds
310,310,0.16662785,0.22940105
654,654,0.120567776,0.9628359
382,382,0.43729383,0.42363155
998,987,0.40867525,0.20696288
67,60,0.4803604,0.4284361
84,84,0.04511139,0.9902637
6,6,0.41534615,0.30676067
307,307,0.4877441,-0.16724277
769,709,0.50843275,0.062912464
629,629,0.094885625,0.9635236
575,661,1.7306294,0.45142373
457,457,0.035019074,0.10042852
421,421,0.016145283,0.18151248
353,352,0.6204387,0.8474906
751,751,0.2716457,0.0040738583
199,199,0.54510427,0.8948496
736,736,1.379278,0.43396622
919,919,0.66591954,0.5426301
266,265,1.1906673,0.6023683
806,806,2.1044884,-0.42445743
542,541,1.749378,0.38840094
472,472,0.34222746,0.5755459
180,180,0.9440068,0.61189514
398,950,0.18773133,0.45003211
973,973,0.002500671,0.0028957129
10,15,3.4867477,-0.18586859
355,355,0.031121336,0.053499937
847,847,0.23108737,0.95981306
38,38,0.0129050445,0.00103122
733,733,0.0075599486,0.01677227
968,967,1.3472176,0.48910207
121,121,0.023301944,0.052185357
229,228,0.6679444,0.85853493
63,63,2.214984,0.30957514
804,804,0.30797583,0.95711267
234,234,0.3328097,0.08219862
595,595,0.023487642,0.99596393
580,580,1.863261,0.5685837
693,472,0.4713299,0.14016044
800,800,0.020605233,0.19853342
857,406,0.5927229,-0.10784775
67,68,0.9584098,0.6292949
821,821,0.35101202,-0.010134459
788,865,1.4598733,0.3766016
405,212,3.5438666,0.28411067
899,626,2.6161325,0.47229683
968,968,0.31771982,0.12774378
232,232,0.9965445,0.48408747
241,241,0.766024,0.6039233
301,310,0.17548674,0.012351036
439,439,0.31396186,-0.02188176
661,661,0.07545146,0.94221276
504,725,1.5625048,0.17195156
238,240,0.98646843,0.3318382
557,557,0.004041541,0.006195903
450,450,0.36264753,0.93813175
432,432,0.047365233,0.014747024
807,807,0.77409655,0.8254602
149,149,0.019189075,0.98372257
129,129,0.043040495,-0.00046151876
910,618,0.7020527,0.74334776
697,697,0.20890933,0.94011074
94,94,0.002185136,0.0026929975
178,178,0.013859987,0.0058288574
