predictions,labels,entropys,plpds
469,469,0.62546355,0.8941381
389,391,0.9917348,0.85594505
637,637,0.2482914,0.70287144
238,238,2.8852887,0.18270215
136,136,0.43156952,0.7675002
738,738,2.50243,0.4045651
35,37,1.4563416,0.5090563
616,616,0.1931706,0.10830349
612,612,0.11406207,0.09499401
777,623,1.5911856,-0.31355578
410,410,0.86069965,0.03771341
219,219,0.5237333,0.9097084
503,653,2.3683796,0.38182846
50,50,0.73725367,0.8345902
944,944,1.6098639,0.034766972
621,621,0.36487925,0.30635816
756,756,0.4483692,0.8854779
743,743,0.34311745,0.037721276
425,425,0.7570881,0.57277423
23,23,0.26794976,0.5408578
225,237,2.066813,0.4798205
365,24,1.7086126,-0.4528749
657,710,2.0131269,0.3266585
955,955,0.50656945,0.12322229
768,768,0.35799715,0.025207162
470,793,2.6469772,0.33499923
310,310,0.49305362,0.1602171
634,634,3.0129938,-0.0077549517
112,112,0.20835727,0.47570652
744,554,2.2307363,0.43741965
149,149,2.1460292,0.62359416
319,319,1.5834702,0.4123801
647,647,0.5450131,0.8967149
226,226,1.7874148,0.57720315
661,661,0.6248199,0.33742404
620,810,2.8576512,0.33968386
585,328,4.88136,0.103500806
387,387,2.0166545,0.42009586
501,672,3.7860236,0.17103682
1,1,0.3627254,0.12951493
618,618,3.7605968,0.13115475
691,691,3.9754605,0.13418977
836,965,3.5566092,0.41996178
279,270,1.1973295,0.60494566
526,526,2.1378524,0.23899011
219,220,2.0553784,0.32820052
608,608,1.987669,0.26698872
54,54,2.4014535,0.28004086
463,809,2.2504559,0.49595496
172,173,1.8615572,0.4540247
30,30,1.3315921,0.28667116
517,418,2.166527,0.5272231
960,960,3.7322607,0.19229752
549,418,4.4510303,0.14561582
571,571,1.3095448,0.5754968
931,961,2.2319176,0.4975379
78,297,4.6952934,0.12086226
411,411,0.87061834,0.51320004
915,915,0.24440357,0.97751075
176,246,2.3720157,0.36036292
518,518,0.372848,0.33454663
51,51,1.4288726,0.82933086
695,695,1.7932435,0.33076125
678,678,3.9902818,0.24644372
